-15.831,-59.693,18.573,-24.34,3.6075,22.628,5.9104,-59.288,0.016826,-34.984,53.562,-75.341,-21.984,4.0276,-38.907,-23.169
-15.831,-59.693,18.573,-24.34,3.6075,22.628,5.9104,-59.288,0.016826,-34.984,53.562,-75.341,-21.984,4.0276,-38.907,-23.169
-15.658,-59.724,18.662,-24.631,3.861,22.102,6.0122,-59.536,0.1853,-35.208,53.594,-75.3,-22.178,3.5081,-39.169,-23.301
-15.658,-59.724,18.662,-24.631,3.861,22.102,6.0122,-59.536,0.1853,-35.208,53.594,-75.3,-22.178,3.5081,-39.169,-23.301
-15.57,-59.737,18.707,-24.777,3.9867,21.836,6.065,-59.66,0.26965,-35.32,53.61,-75.28,-22.274,3.2457,-39.299,-23.37
-15.57,-59.737,18.707,-24.777,3.9867,21.836,6.065,-59.66,0.26965,-35.32,53.61,-75.28,-22.274,3.2457,-39.299,-23.37
-15.57,-59.737,18.707,-24.777,3.9867,21.836,6.065,-59.66,0.26965,-35.32,53.61,-75.28,-22.274,3.2457,-39.299,-23.37
-15.48,-59.75,18.752,-24.922,4.1116,21.569,6.1189,-59.785,0.35407,-35.433,53.626,-75.26,-22.37,2.9816,-39.427,-23.439
-15.48,-59.75,18.752,-24.922,4.1116,21.569,6.1189,-59.785,0.35407,-35.433,53.626,-75.26,-22.37,2.9816,-39.427,-23.439
-15.389,-59.761,18.797,-25.066,4.2356,21.299,6.174,-59.91,0.43855,-35.547,53.642,-75.241,-22.465,2.7157,-39.555,-23.509
-15.297,-59.772,18.842,-25.211,4.3589,21.027,6.2303,-60.036,0.52309,-35.661,53.658,-75.223,-22.56,2.4482,-39.683,-23.58
-15.297,-59.772,18.842,-25.211,4.3589,21.027,6.2303,-60.036,0.52309,-35.661,53.658,-75.223,-22.56,2.4482,-39.683,-23.58
-15.203,-59.781,18.887,-25.355,4.4814,20.753,6.2879,-60.162,0.60768,-35.776,53.673,-75.205,-22.655,2.1789,-39.809,-23.653
-15.203,-59.781,18.887,-25.355,4.4814,20.753,6.2879,-60.162,0.60768,-35.776,53.673,-75.205,-22.655,2.1789,-39.809,-23.653
-15.109,-59.789,18.932,-25.499,4.603,20.478,6.3466,-60.289,0.69232,-35.892,53.689,-75.187,-22.75,1.908,-39.934,-23.726
-15.109,-59.789,18.932,-25.499,4.603,20.478,6.3466,-60.289,0.69232,-35.892,53.689,-75.187,-22.75,1.908,-39.934,-23.726
-15.013,-59.796,18.977,-25.643,4.7238,20.201,6.4066,-60.416,0.777,-36.008,53.705,-75.17,-22.844,1.6355,-40.059,-23.801
-15.013,-59.796,18.977,-25.643,4.7238,20.201,6.4066,-60.416,0.777,-36.008,53.705,-75.17,-22.844,1.6355,-40.059,-23.801
-14.916,-59.801,19.022,-25.787,4.8438,19.922,6.4679,-60.544,0.86172,-36.125,53.721,-75.153,-22.938,1.3615,-40.182,-23.876
-14.916,-59.801,19.022,-25.787,4.8438,19.922,6.4679,-60.544,0.86172,-36.125,53.721,-75.153,-22.938,1.3615,-40.182,-23.876
-14.817,-59.806,19.067,-25.93,4.9629,19.641,6.5303,-60.672,0.94647,-36.242,53.736,-75.137,-23.031,1.0858,-40.305,-23.953
-14.817,-59.806,19.067,-25.93,4.9629,19.641,6.5303,-60.672,0.94647,-36.242,53.736,-75.137,-23.031,1.0858,-40.305,-23.953
-14.718,-59.81,19.113,-26.074,5.0811,19.358,6.594,-60.8,1.0313,-36.36,53.752,-75.121,-23.124,0.8086,-40.426,-24.031
-14.718,-59.81,19.113,-26.074,5.0811,19.358,6.594,-60.8,1.0313,-36.36,53.752,-75.121,-23.124,0.8086,-40.426,-24.031
-14.718,-59.81,19.113,-26.074,5.0811,19.358,6.594,-60.8,1.0313,-36.36,53.752,-75.121,-23.124,0.8086,-40.426,-24.031
-14.617,-59.812,19.158,-26.216,5.1985,19.074,6.659,-60.929,1.116,-36.478,53.767,-75.106,-23.217,0.52988,-40.547,-24.11
-14.617,-59.812,19.158,-26.216,5.1985,19.074,6.659,-60.929,1.116,-36.478,53.767,-75.106,-23.217,0.52988,-40.547,-24.11
-14.617,-59.812,19.158,-26.216,5.1985,19.074,6.659,-60.929,1.116,-36.478,53.767,-75.106,-23.217,0.52988,-40.547,-24.11
-14.515,-59.813,19.203,-26.359,5.315,18.788,6.7252,-61.059,1.2009,-36.597,53.782,-75.091,-23.309,0.24967,-40.667,-24.189
-14.412,-59.814,19.249,-26.501,5.4305,18.5,6.7926,-61.189,1.2857,-36.717,53.797,-75.076,-23.401,-0.031996,-40.785,-24.27
-14.307,-59.813,19.295,-26.644,5.5452,18.211,6.8613,-61.32,1.3705,-36.837,53.812,-75.062,-23.493,-0.3151,-40.903,-24.352
-14.307,-59.813,19.295,-26.644,5.5452,18.211,6.8613,-61.32,1.3705,-36.837,53.812,-75.062,-23.493,-0.3151,-40.903,-24.352
-14.202,-59.811,19.34,-26.785,5.6589,17.92,6.9313,-61.451,1.4553,-36.957,53.827,-75.048,-23.584,-0.59962,-41.02,-24.435
-14.202,-59.811,19.34,-26.785,5.6589,17.92,6.9313,-61.451,1.4553,-36.957,53.827,-75.048,-23.584,-0.59962,-41.02,-24.435
-14.095,-59.808,19.386,-26.927,5.7717,17.627,7.0026,-61.582,1.5402,-37.078,53.842,-75.034,-23.675,-0.88552,-41.135,-24.519
-14.095,-59.808,19.386,-26.927,5.7717,17.627,7.0026,-61.582,1.5402,-37.078,53.842,-75.034,-23.675,-0.88552,-41.135,-24.519
-13.987,-59.804,19.432,-27.068,5.8835,17.333,7.0751,-61.715,1.625,-37.199,53.856,-75.021,-23.765,-1.1728,-41.25,-24.604
-13.987,-59.804,19.432,-27.068,5.8835,17.333,7.0751,-61.715,1.625,-37.199,53.856,-75.021,-23.765,-1.1728,-41.25,-24.604
-13.877,-59.799,19.478,-27.209,5.9944,17.037,7.1489,-61.847,1.7097,-37.321,53.871,-75.008,-23.855,-1.4614,-41.364,-24.69
-13.877,-59.799,19.478,-27.209,5.9944,17.037,7.1489,-61.847,1.7097,-37.321,53.871,-75.008,-23.855,-1.4614,-41.364,-24.69
