122.92,145.71,13.955,-16.859,64.809,19.524,26.024,-35.881,8.3111,-8.4948,37.37,-12.064,24.846,-37.364,74.551,-36.15
122.92,145.71,13.955,-16.859,64.809,19.524,26.024,-35.881,8.3111,-8.4948,37.37,-12.064,24.846,-37.364,74.551,-36.15
122.92,145.71,13.955,-16.859,64.809,19.524,26.024,-35.881,8.3111,-8.4948,37.37,-12.064,24.846,-37.364,74.551,-36.15
123.74,147.26,14.463,-16.229,65.871,20.032,25.979,-35.389,8.4916,-7.9689,38.517,-11.202,24.859,-36.716,74.961,-35.455
123.74,147.26,14.463,-16.229,65.871,20.032,25.979,-35.389,8.4916,-7.9689,38.517,-11.202,24.859,-36.716,74.961,-35.455
123.74,147.26,14.463,-16.229,65.871,20.032,25.979,-35.389,8.4916,-7.9689,38.517,-11.202,24.859,-36.716,74.961,-35.455
124.14,148.03,14.719,-15.914,66.397,20.284,25.955,-35.144,8.5813,-7.7093,39.092,-10.772,24.863,-36.393,75.161,-35.109
124.14,148.03,14.719,-15.914,66.397,20.284,25.955,-35.144,8.5813,-7.7093,39.092,-10.772,24.863,-36.393,75.161,-35.109
124.14,148.03,14.719,-15.914,66.397,20.284,25.955,-35.144,8.5813,-7.7093,39.092,-10.772,24.863,-36.393,75.161,-35.109
124.93,149.55,15.234,-15.285,67.442,20.783,25.905,-34.654,8.7592,-7.1967,40.246,-9.9143,24.865,-35.75,75.552,-34.418
124.93,149.55,15.234,-15.285,67.442,20.783,25.905,-34.654,8.7592,-7.1967,40.246,-9.9143,24.865,-35.75,75.552,-34.418
125.32,150.31,15.492,-14.97,67.96,21.029,25.879,-34.41,8.8476,-6.9438,40.825,-9.4864,24.864,-35.431,75.742,-34.074
125.32,150.31,15.492,-14.97,67.96,21.029,25.879,-34.41,8.8476,-6.9438,40.825,-9.4864,24.864,-35.431,75.742,-34.074
125.7,151.06,15.752,-14.656,68.475,21.274,25.852,-34.166,8.9355,-6.6932,41.405,-9.0592,24.86,-35.113,75.928,-33.73
125.7,151.06,15.752,-14.656,68.475,21.274,25.852,-34.166,8.9355,-6.6932,41.405,-9.0592,24.86,-35.113,75.928,-33.73
125.7,151.06,15.752,-14.656,68.475,21.274,25.852,-34.166,8.9355,-6.6932,41.405,-9.0592,24.86,-35.113,75.928,-33.73
126.08,151.8,16.013,-14.343,68.987,21.518,25.825,-33.922,9.0229,-6.4448,41.985,-8.6328,24.855,-34.796,76.112,-33.387
126.08,151.8,16.013,-14.343,68.987,21.518,25.825,-33.922,9.0229,-6.4448,41.985,-8.6328,24.855,-34.796,76.112,-33.387
126.08,151.8,16.013,-14.343,68.987,21.518,25.825,-33.922,9.0229,-6.4448,41.985,-8.6328,24.855,-34.796,76.112,-33.387
126.83,153.28,16.537,-13.716,70.001,21.998,25.767,-33.436,9.1966,-5.9551,43.15,-7.7822,24.839,-34.165,76.468,-32.705
126.83,153.28,16.537,-13.716,70.001,21.998,25.767,-33.436,9.1966,-5.9551,43.15,-7.7822,24.839,-34.165,76.468,-32.705
127.19,154.02,16.8,-13.402,70.504,22.236,25.737,-33.194,9.2828,-5.7138,43.733,-7.3581,24.828,-33.852,76.641,-32.365
127.19,154.02,16.8,-13.402,70.504,22.236,25.737,-33.194,9.2828,-5.7138,43.733,-7.3581,24.828,-33.852,76.641,-32.365
127.19,154.02,16.8,-13.402,70.504,22.236,25.737,-33.194,9.2828,-5.7138,43.733,-7.3581,24.828,-33.852,76.641,-32.365
127.55,154.75,17.064,-13.09,71.004,22.472,25.706,-32.952,9.3686,-5.4748,44.318,-6.9348,24.816,-33.54,76.811,-32.026
127.55,154.75,17.064,-13.09,71.004,22.472,25.706,-32.952,9.3686,-5.4748,44.318,-6.9348,24.816,-33.54,76.811,-32.026
127.9,155.47,17.33,-12.777,71.5,22.706,25.675,-32.711,9.454,-5.2382,44.903,-6.5124,24.802,-33.23,76.977,-31.688
127.9,155.47,17.33,-12.777,71.5,22.706,25.675,-32.711,9.454,-5.2382,44.903,-6.5124,24.802,-33.23,76.977,-31.688
128.25,156.19,17.596,-12.465,71.994,22.938,25.643,-32.47,9.5389,-5.0041,45.49,-6.0908,24.786,-32.92,77.139,-31.351
128.59,156.9,17.863,-12.153,72.484,23.168,25.61,-32.23,9.6234,-4.7723,46.077,-5.6701,24.768,-32.612,77.299,-31.015
128.59,156.9,17.863,-12.153,72.484,23.168,25.61,-32.23,9.6234,-4.7723,46.077,-5.6701,24.768,-32.612,77.299,-31.015
128.93,157.61,18.131,-11.841,72.971,23.397,25.576,-31.99,9.7075,-4.543,46.665,-5.2504,24.748,-32.306,77.454,-30.68
128.93,157.61,18.131,-11.841,72.971,23.397,25.576,-31.99,9.7075,-4.543,46.665,-5.2504,24.748,-32.306,77.454,-30.68
129.27,158.32,18.4,-11.53,73.455,23.623,25.541,-31.75,9.7912,-4.3161,47.255,-4.8315,24.727,-32.001,77.607,-30.346
129.27,158.32,18.4,-11.53,73.455,23.623,25.541,-31.75,9.7912,-4.3161,47.255,-4.8315,24.727,-32.001,77.607,-30.346
129.27,158.32,18.4,-11.53,73.455,23.623,25.541,-31.75,9.7912,-4.3161,47.255,-4.8315,24.727,-32.001,77.607,-30.346
129.6,159.01,18.67,-11.219,73.935,23.848,25.506,-31.512,9.8744,-4.0917,47.845,-4.4136,24.704,-31.697,77.755,-30.014
129.6,159.01,18.67,-11.219,73.935,23.848,25.506,-31.512,9.8744,-4.0917,47.845,-4.4136,24.704,-31.697,77.755,-30.014
129.6,159.01,18.67,-11.219,73.935,23.848,25.506,-31.512,9.8744,-4.0917,47.845,-4.4136,24.704,-31.697,77.755,-30.014
130.24,160.4,19.212,-10.598,74.887,24.29,25.433,-31.035,10.04,-3.6504,49.027,-3.5807,24.653,-31.094,78.042,-29.352
130.24,160.4,19.212,-10.598,74.887,24.29,25.433,-31.035,10.04,-3.6504,49.027,-3.5807,24.653,-31.094,78.042,-29.352
130.55,161.08,19.485,-10.288,75.358,24.509,25.395,-30.798,10.122,-3.4335,49.619,-3.1657,24.625,-30.795,78.18,-29.023
130.55,161.08,19.485,-10.288,75.358,24.509,25.395,-30.798,10.122,-3.4335,49.619,-3.1657,24.625,-30.795,78.18,-29.023
130.86,161.76,19.758,-9.9787,75.825,24.725,25.357,-30.562,10.203,-3.2191,50.212,-2.7518,24.595,-30.497,78.315,-28.695
130.86,161.76,19.758,-9.9787,75.825,24.725,25.357,-30.562,10.203,-3.2191,50.212,-2.7518,24.595,-30.497,78.315,-28.695
130.86,161.76,19.758,-9.9787,75.825,24.725,25.357,-30.562,10.203,-3.2191,50.212,-2.7518,24.595,-30.497,78.315,-28.695
131.17,162.44,20.032,-9.6695,76.289,24.94,25.318,-30.325,10.285,-3.0073,50.806,-2.3388,24.564,-30.201,78.446,-28.368
131.47,163.11,20.307,-9.3607,76.75,25.152,25.278,-30.09,10.365,-2.798,51.401,-1.927,24.53,-29.906,78.574,-28.042
131.47,163.11,20.307,-9.3607,76.75,25.152,25.278,-30.09,10.365,-2.798,51.401,-1.927,24.53,-29.906,78.574,-28.042
131.47,163.11,20.307,-9.3607,76.75,25.152,25.278,-30.09,10.365,-2.798,51.401,-1.927,24.53,-29.906,78.574,-28.042
131.76,163.77,20.583,-9.0523,77.207,25.362,25.237,-29.855,10.446,-2.5913,51.996,-1.5162,24.495,-29.613,78.698,-27.718
131.76,163.77,20.583,-9.0523,77.207,25.362,25.237,-29.855,10.446,-2.5913,51.996,-1.5162,24.495,-29.613,78.698,-27.718
132.05,164.43,20.86,-8.7443,77.661,25.571,25.196,-29.621,10.526,-2.3871,52.592,-1.1065,24.459,-29.321,78.819,-27.396
132.34,165.08,21.138,-8.4368,78.112,25.777,25.154,-29.387,10.605,-2.1856,53.188,-0.69786,24.421,-29.031,78.936,-27.074
132.34,165.08,21.138,-8.4368,78.112,25.777,25.154,-29.387,10.605,-2.1856,53.188,-0.69786,24.421,-29.031,78.936,-27.074
132.62,165.73,21.417,-8.1296,78.559,25.981,25.111,-29.154,10.684,-1.9867,53.785,-0.29039,24.381,-28.743,79.049,-26.754
132.62,165.73,21.417,-8.1296,78.559,25.981,25.111,-29.154,10.684,-1.9867,53.785,-0.29039,24.381,-28.743,79.049,-26.754
132.89,166.37,21.696,-7.8229,79.002,26.182,25.067,-28.921,10.763,-1.7903,54.383,0.11595,24.339,-28.456,79.159,-26.435
133.16,167.01,21.976,-7.5165,79.442,26.382,25.023,-28.69,10.842,-1.5966,54.982,0.52113,24.296,-28.171,79.266,-26.118
133.16,167.01,21.976,-7.5165,79.442,26.382,25.023,-28.69,10.842,-1.5966,54.982,0.52113,24.296,-28.171,79.266,-26.118
