0.61255,63.23,26.004,75.505,80.524,148.4,34.471,113.66,-8.5552,51.741,1.499,16.116,44.223,112.09,18.297,86.131
0.64868,63.266,25.936,75.535,80.171,148.05,34.43,113.93,-8.5833,51.904,1.5441,16.143,44.204,111.82,18.251,86.274
0.64868,63.266,25.936,75.535,80.171,148.05,34.43,113.93,-8.5833,51.904,1.5441,16.143,44.204,111.82,18.251,86.274
0.68376,63.301,25.869,75.565,79.819,147.7,34.39,114.2,-8.612,52.063,1.5885,16.167,44.184,111.54,18.205,86.411
0.68376,63.301,25.869,75.565,79.819,147.7,34.39,114.2,-8.612,52.063,1.5885,16.167,44.184,111.54,18.205,86.411
0.7178,63.334,25.802,75.593,79.466,147.34,34.349,114.46,-8.6414,52.218,1.6322,16.189,44.164,111.26,18.16,86.541
0.7178,63.334,25.802,75.593,79.466,147.34,34.349,114.46,-8.6414,52.218,1.6322,16.189,44.164,111.26,18.16,86.541
0.7178,63.334,25.802,75.593,79.466,147.34,34.349,114.46,-8.6414,52.218,1.6322,16.189,44.164,111.26,18.16,86.541
0.75078,63.366,25.736,75.62,79.113,146.98,34.307,114.72,-8.6714,52.37,1.6752,16.209,44.144,110.98,18.115,86.666
0.75078,63.366,25.736,75.62,79.113,146.98,34.307,114.72,-8.6714,52.37,1.6752,16.209,44.144,110.98,18.115,86.666
0.7827,63.395,25.669,75.646,78.76,146.61,34.265,114.97,-8.7022,52.517,1.7175,16.226,44.125,110.69,18.07,86.786
0.81356,63.423,25.603,75.671,78.406,146.25,34.223,115.21,-8.7337,52.661,1.759,16.24,44.104,110.39,18.025,86.899
0.81356,63.423,25.603,75.671,78.406,146.25,34.223,115.21,-8.7337,52.661,1.759,16.24,44.104,110.39,18.025,86.899
0.84335,63.449,25.537,75.695,78.052,145.88,34.181,115.45,-8.7659,52.801,1.7998,16.253,44.084,110.09,17.98,87.006
0.84335,63.449,25.537,75.695,78.052,145.88,34.181,115.45,-8.7659,52.801,1.7998,16.253,44.084,110.09,17.98,87.006
0.87208,63.473,25.472,75.718,77.698,145.51,34.138,115.68,-8.7987,52.937,1.8399,16.262,44.064,109.78,17.936,87.108
0.87208,63.473,25.472,75.718,77.698,145.51,34.138,115.68,-8.7987,52.937,1.8399,16.262,44.064,109.78,17.936,87.108
0.87208,63.473,25.472,75.718,77.698,145.51,34.138,115.68,-8.7987,52.937,1.8399,16.262,44.064,109.78,17.936,87.108
0.89972,63.496,25.407,75.739,77.343,145.14,34.094,115.9,-8.8323,53.07,1.8793,16.27,44.043,109.47,17.892,87.204
0.89972,63.496,25.407,75.739,77.343,145.14,34.094,115.9,-8.8323,53.07,1.8793,16.27,44.043,109.47,17.892,87.204
0.89972,63.496,25.407,75.739,77.343,145.14,34.094,115.9,-8.8323,53.07,1.8793,16.27,44.043,109.47,17.892,87.204
0.95177,63.535,25.277,75.779,76.634,144.39,34.007,116.34,-8.9016,53.323,1.9559,16.277,44.001,108.83,17.804,87.377
