22.388,-0.25295,-5.4958,24.583,18.729,-0.70168,11.316,-2.9944,17.77,22.007,4.9017,28.186,14.7,47.37,-18.199,69.938
22.559,-0.14,-5.501,24.813,18.924,-0.29331,11.508,-2.6913,18.035,22.257,5.0353,28.429,14.834,47.708,-18.131,70.49
22.559,-0.14,-5.501,24.813,18.924,-0.29331,11.508,-2.6913,18.035,22.257,5.0353,28.429,14.834,47.708,-18.131,70.49
22.729,-0.028092,-5.5061,25.042,19.117,0.112,11.699,-2.391,18.299,22.506,5.1693,28.669,14.967,48.043,-18.06,71.037
22.729,-0.028092,-5.5061,25.042,19.117,0.112,11.699,-2.391,18.299,22.506,5.1693,28.669,14.967,48.043,-18.06,71.037
22.729,-0.028092,-5.5061,25.042,19.117,0.112,11.699,-2.391,18.299,22.506,5.1693,28.669,14.967,48.043,-18.06,71.037
22.897,0.082762,-5.5111,25.269,19.308,0.51423,11.89,-2.0935,18.562,22.752,5.3038,28.906,15.101,48.374,-17.987,71.578
22.897,0.082762,-5.5111,25.269,19.308,0.51423,11.89,-2.0935,18.562,22.752,5.3038,28.906,15.101,48.374,-17.987,71.578
23.063,0.19256,-5.5161,25.494,19.497,0.91338,12.081,-1.7989,18.824,22.996,5.4388,29.14,15.235,48.701,-17.912,72.113
23.063,0.19256,-5.5161,25.494,19.497,0.91338,12.081,-1.7989,18.824,22.996,5.4388,29.14,15.235,48.701,-17.912,72.113
23.063,0.19256,-5.5161,25.494,19.497,0.91338,12.081,-1.7989,18.824,22.996,5.4388,29.14,15.235,48.701,-17.912,72.113
23.228,0.30131,-5.521,25.717,19.684,1.3094,12.272,-1.5072,19.084,23.238,5.5742,29.372,15.369,49.025,-17.834,72.643
23.228,0.30131,-5.521,25.717,19.684,1.3094,12.272,-1.5072,19.084,23.238,5.5742,29.372,15.369,49.025,-17.834,72.643
23.554,0.51562,-5.5306,26.158,20.051,2.0921,12.652,-0.93224,19.603,23.717,5.8463,29.827,15.636,49.661,-17.671,73.687
23.554,0.51562,-5.5306,26.158,20.051,2.0921,12.652,-0.93224,19.603,23.717,5.8463,29.827,15.636,49.661,-17.671,73.687
23.554,0.51562,-5.5306,26.158,20.051,2.0921,12.652,-0.93224,19.603,23.717,5.8463,29.827,15.636,49.661,-17.671,73.687
23.715,0.62119,-5.5354,26.375,20.232,2.4788,12.841,-0.64908,19.86,23.953,5.9829,30.05,15.769,49.974,-17.586,74.2
23.715,0.62119,-5.5354,26.375,20.232,2.4788,12.841,-0.64908,19.86,23.953,5.9829,30.05,15.769,49.974,-17.586,74.2
23.715,0.62119,-5.5354,26.375,20.232,2.4788,12.841,-0.64908,19.86,23.953,5.9829,30.05,15.769,49.974,-17.586,74.2
23.875,0.72569,-5.54,26.59,20.41,2.8622,13.03,-0.36881,20.117,24.187,6.12,30.271,15.902,50.283,-17.499,74.708
24.033,0.82913,-5.5446,26.803,20.586,3.2425,13.219,-0.091419,20.372,24.419,6.2575,30.489,16.036,50.588,-17.409,75.211
24.033,0.82913,-5.5446,26.803,20.586,3.2425,13.219,-0.091419,20.372,24.419,6.2575,30.489,16.036,50.588,-17.409,75.211
24.189,0.9315,-5.5491,27.015,20.76,3.6197,13.407,0.18308,20.626,24.649,6.3953,30.704,16.169,50.89,-17.317,75.707
24.189,0.9315,-5.5491,27.015,20.76,3.6197,13.407,0.18308,20.626,24.649,6.3953,30.704,16.169,50.89,-17.317,75.707
24.344,1.0328,-5.5535,27.224,20.932,3.9936,13.595,0.45467,20.879,24.877,6.5335,30.916,16.302,51.188,-17.222,76.199
24.344,1.0328,-5.5535,27.224,20.932,3.9936,13.595,0.45467,20.879,24.877,6.5335,30.916,16.302,51.188,-17.222,76.199
24.498,1.133,-5.5578,27.431,21.102,4.3643,13.782,0.72335,21.131,25.103,6.6721,31.125,16.434,51.482,-17.125,76.684
24.498,1.133,-5.5578,27.431,21.102,4.3643,13.782,0.72335,21.131,25.103,6.6721,31.125,16.434,51.482,-17.125,76.684
24.65,1.2322,-5.562,27.637,21.27,4.7318,13.969,0.98912,21.382,25.327,6.8111,31.332,16.567,51.773,-17.026,77.164
24.65,1.2322,-5.562,27.637,21.27,4.7318,13.969,0.98912,21.382,25.327,6.8111,31.332,16.567,51.773,-17.026,77.164
24.65,1.2322,-5.562,27.637,21.27,4.7318,13.969,0.98912,21.382,25.327,6.8111,31.332,16.567,51.773,-17.026,77.164
24.801,1.3303,-5.5661,27.84,21.436,5.096,14.156,1.252,21.631,25.548,6.9504,31.536,16.699,52.06,-16.924,77.638
24.801,1.3303,-5.5661,27.84,21.436,5.096,14.156,1.252,21.631,25.548,6.9504,31.536,16.699,52.06,-16.924,77.638
25.098,1.5232,-5.5741,28.241,21.761,5.8147,14.527,1.7689,22.127,25.986,7.23,31.936,16.964,52.623,-16.713,78.57
25.098,1.5232,-5.5741,28.241,21.761,5.8147,14.527,1.7689,22.127,25.986,7.23,31.936,16.964,52.623,-16.713,78.57
25.098,1.5232,-5.5741,28.241,21.761,5.8147,14.527,1.7689,22.127,25.986,7.23,31.936,16.964,52.623,-16.713,78.57
25.245,1.618,-5.5779,28.438,21.92,6.1692,14.713,2.0229,22.373,26.201,7.3703,32.131,17.096,52.899,-16.604,79.027
25.245,1.618,-5.5779,28.438,21.92,6.1692,14.713,2.0229,22.373,26.201,7.3703,32.131,17.096,52.899,-16.604,79.027
25.39,1.7118,-5.5816,28.634,22.078,6.5204,14.897,2.274,22.618,26.414,7.5109,32.324,17.227,53.171,-16.493,79.479
25.39,1.7118,-5.5816,28.634,22.078,6.5204,14.897,2.274,22.618,26.414,7.5109,32.324,17.227,53.171,-16.493,79.479
25.533,1.8045,-5.5851,28.827,22.233,6.8683,15.082,2.5222,22.862,26.626,7.6518,32.514,17.359,53.44,-16.379,79.925
25.533,1.8045,-5.5851,28.827,22.233,6.8683,15.082,2.5222,22.862,26.626,7.6518,32.514,17.359,53.44,-16.379,79.925
25.533,1.8045,-5.5851,28.827,22.233,6.8683,15.082,2.5222,22.862,26.626,7.6518,32.514,17.359,53.44,-16.379,79.925
25.675,1.8961,-5.5886,29.018,22.386,7.2129,15.265,2.7674,23.104,26.835,7.793,32.702,17.49,53.705,-16.263,80.365
25.675,1.8961,-5.5886,29.018,22.386,7.2129,15.265,2.7674,23.104,26.835,7.793,32.702,17.49,53.705,-16.263,80.365
25.816,1.9866,-5.5919,29.208,22.537,7.5542,15.449,3.0097,23.346,27.042,7.9345,32.886,17.621,53.966,-16.145,80.799
25.816,1.9866,-5.5919,29.208,22.537,7.5542,15.449,3.0097,23.346,27.042,7.9345,32.886,17.621,53.966,-16.145,80.799
25.955,2.076,-5.595,29.395,22.686,7.8921,15.631,3.2489,23.586,27.247,8.0762,33.068,17.752,54.224,-16.024,81.228
25.955,2.076,-5.595,29.395,22.686,7.8921,15.631,3.2489,23.586,27.247,8.0762,33.068,17.752,54.224,-16.024,81.228
26.093,2.1644,-5.5981,29.581,22.832,8.2268,15.814,3.4853,23.825,27.45,8.2183,33.247,17.882,54.478,-15.901,81.651
26.093,2.1644,-5.5981,29.581,22.832,8.2268,15.814,3.4853,23.825,27.45,8.2183,33.247,17.882,54.478,-15.901,81.651
26.23,2.2516,-5.601,29.764,22.977,8.558,15.995,3.7186,24.063,27.651,8.3605,33.423,18.012,54.728,-15.776,82.068
26.23,2.2516,-5.601,29.764,22.977,8.558,15.995,3.7186,24.063,27.651,8.3605,33.423,18.012,54.728,-15.776,82.068
26.23,2.2516,-5.601,29.764,22.977,8.558,15.995,3.7186,24.063,27.651,8.3605,33.423,18.012,54.728,-15.776,82.068
26.498,2.4229,-5.6063,30.124,23.26,9.2105,16.357,4.1764,24.534,28.046,8.6458,33.768,18.272,55.218,-15.518,82.886
26.498,2.4229,-5.6063,30.124,23.26,9.2105,16.357,4.1764,24.534,28.046,8.6458,33.768,18.272,55.218,-15.518,82.886
26.498,2.4229,-5.6063,30.124,23.26,9.2105,16.357,4.1764,24.534,28.046,8.6458,33.768,18.272,55.218,-15.518,82.886
