-8.976,34.087,-17.594,9.6329,23.31,-60.704,56.271,-46.94,43.657,-4.3246,-2.8202,16.115,-9.7792,-125.93,-15.365,-63.369
-8.976,34.087,-17.594,9.6329,23.31,-60.704,56.271,-46.94,43.657,-4.3246,-2.8202,16.115,-9.7792,-125.93,-15.365,-63.369
-9.0896,34.098,-17.529,9.4103,23.346,-60.759,56.022,-47.282,43.959,-4.3355,-2.6068,15.869,-9.8072,-125.58,-15.612,-63.642
-9.203,34.107,-17.465,9.1865,23.381,-60.813,55.772,-47.625,44.26,-4.3467,-2.3944,15.623,-9.8336,-125.24,-15.859,-63.915
-9.3163,34.115,-17.402,8.9615,23.417,-60.868,55.519,-47.969,44.56,-4.3583,-2.183,15.376,-9.8584,-124.9,-16.107,-64.189
-9.3163,34.115,-17.402,8.9615,23.417,-60.868,55.519,-47.969,44.56,-4.3583,-2.183,15.376,-9.8584,-124.9,-16.107,-64.189
-9.4295,34.121,-17.339,8.7352,23.454,-60.923,55.265,-48.312,44.86,-4.3701,-1.9727,15.128,-9.8816,-124.56,-16.354,-64.464
-9.4295,34.121,-17.339,8.7352,23.454,-60.923,55.265,-48.312,44.86,-4.3701,-1.9727,15.128,-9.8816,-124.56,-16.354,-64.464
-9.4295,34.121,-17.339,8.7352,23.454,-60.923,55.265,-48.312,44.86,-4.3701,-1.9727,15.128,-9.8816,-124.56,-16.354,-64.464
-9.5426,34.125,-17.277,8.5077,23.49,-60.978,55.009,-48.656,45.159,-4.3822,-1.7635,14.879,-9.9032,-124.22,-16.602,-64.739
-9.5426,34.125,-17.277,8.5077,23.49,-60.978,55.009,-48.656,45.159,-4.3822,-1.7635,14.879,-9.9032,-124.22,-16.602,-64.739
-9.5426,34.125,-17.277,8.5077,23.49,-60.978,55.009,-48.656,45.159,-4.3822,-1.7635,14.879,-9.9032,-124.22,-16.602,-64.739
-9.6555,34.127,-17.215,8.2791,23.527,-61.032,54.752,-49,45.457,-4.3946,-1.5553,14.63,-9.9232,-123.88,-16.851,-65.014
-9.7682,34.127,-17.154,8.0493,23.565,-61.087,54.492,-49.345,45.755,-4.4073,-1.3482,14.38,-9.9417,-123.54,-17.099,-65.29
-9.7682,34.127,-17.154,8.0493,23.565,-61.087,54.492,-49.345,45.755,-4.4073,-1.3482,14.38,-9.9417,-123.54,-17.099,-65.29
-9.8808,34.126,-17.093,7.8184,23.602,-61.142,54.231,-49.69,46.052,-4.4201,-1.1422,14.129,-9.9587,-123.2,-17.348,-65.566
-9.8808,34.126,-17.093,7.8184,23.602,-61.142,54.231,-49.69,46.052,-4.4201,-1.1422,14.129,-9.9587,-123.2,-17.348,-65.566
-9.9932,34.123,-17.033,7.5864,23.64,-61.197,53.968,-50.035,46.348,-4.4332,-0.93741,13.878,-9.9741,-122.87,-17.597,-65.843
-9.9932,34.123,-17.033,7.5864,23.64,-61.197,53.968,-50.035,46.348,-4.4332,-0.93741,13.878,-9.9741,-122.87,-17.597,-65.843
-9.9932,34.123,-17.033,7.5864,23.64,-61.197,53.968,-50.035,46.348,-4.4332,-0.93741,13.878,-9.9741,-122.87,-17.597,-65.843
-10.105,34.118,-16.973,7.3533,23.678,-61.252,53.703,-50.381,46.644,-4.4465,-0.73372,13.626,-9.988,-122.53,-17.846,-66.12
-10.105,34.118,-16.973,7.3533,23.678,-61.252,53.703,-50.381,46.644,-4.4465,-0.73372,13.626,-9.988,-122.53,-17.846,-66.12
-10.217,34.112,-16.914,7.1191,23.716,-61.307,53.436,-50.727,46.939,-4.46,-0.5312,13.373,-10,-122.19,-18.095,-66.398
-10.329,34.103,-16.855,6.8838,23.755,-61.362,53.168,-51.073,47.233,-4.4736,-0.32985,13.12,-10.011,-121.86,-18.344,-66.676
-10.441,34.094,-16.798,6.6476,23.794,-61.417,52.897,-51.419,47.527,-4.4873,-0.12969,12.866,-10.021,-121.52,-18.594,-66.955
-10.441,34.094,-16.798,6.6476,23.794,-61.417,52.897,-51.419,47.527,-4.4873,-0.12969,12.866,-10.021,-121.52,-18.594,-66.955
-10.552,34.082,-16.74,6.4103,23.833,-61.472,52.626,-51.766,47.82,-4.5012,0.069254,12.612,-10.029,-121.19,-18.844,-67.233
-10.552,34.082,-16.74,6.4103,23.833,-61.472,52.626,-51.766,47.82,-4.5012,0.069254,12.612,-10.029,-121.19,-18.844,-67.233
-10.552,34.082,-16.74,6.4103,23.833,-61.472,52.626,-51.766,47.82,-4.5012,0.069254,12.612,-10.029,-121.19,-18.844,-67.233
-10.663,34.069,-16.683,6.172,23.873,-61.527,52.352,-52.113,48.112,-4.5152,0.26697,12.357,-10.035,-120.85,-19.094,-67.512
-10.663,34.069,-16.683,6.172,23.873,-61.527,52.352,-52.113,48.112,-4.5152,0.26697,12.357,-10.035,-120.85,-19.094,-67.512
-10.774,34.054,-16.627,5.9327,23.912,-61.582,52.077,-52.46,48.403,-4.5293,0.46345,12.102,-10.04,-120.52,-19.344,-67.792
-10.774,34.054,-16.627,5.9327,23.912,-61.582,52.077,-52.46,48.403,-4.5293,0.46345,12.102,-10.04,-120.52,-19.344,-67.792
-10.885,34.037,-16.572,5.6925,23.952,-61.637,51.799,-52.808,48.693,-4.5434,0.65867,11.846,-10.044,-120.19,-19.594,-68.071
