-44.246,-22.695,46.703,77.305,10.989,-26.187,34.582,-8.7939,38.086,-71.845,-2.7335,-36.779,-89.985,-110.01,-15.502,-239.75
-44.246,-22.695,46.703,77.305,10.989,-26.187,34.582,-8.7939,38.086,-71.845,-2.7335,-36.779,-89.985,-110.01,-15.502,-239.75
-44.043,-22.746,46.874,76.678,10.945,-26.307,34.576,-8.9284,37.845,-71.871,-2.1475,-38.059,-90.013,-109.99,-15.079,-239.97
-44.043,-22.746,46.874,76.678,10.945,-26.307,34.576,-8.9284,37.845,-71.871,-2.1475,-38.059,-90.013,-109.99,-15.079,-239.97
-44.043,-22.746,46.874,76.678,10.945,-26.307,34.576,-8.9284,37.845,-71.871,-2.1475,-38.059,-90.013,-109.99,-15.079,-239.97
-43.839,-22.799,47.045,76.047,10.9,-26.427,34.567,-9.0642,37.601,-71.897,-1.5593,-39.341,-90.039,-109.97,-14.653,-240.19
-43.839,-22.799,47.045,76.047,10.9,-26.427,34.567,-9.0642,37.601,-71.897,-1.5593,-39.341,-90.039,-109.97,-14.653,-240.19
-43.632,-22.852,47.217,75.412,10.855,-26.547,34.556,-9.2013,37.355,-71.924,-0.96872,-40.625,-90.064,-109.95,-14.224,-240.41
-43.632,-22.852,47.217,75.412,10.855,-26.547,34.556,-9.2013,37.355,-71.924,-0.96872,-40.625,-90.064,-109.95,-14.224,-240.41
-43.424,-22.907,47.389,74.772,10.81,-26.667,34.544,-9.3397,37.105,-71.951,-0.3759,-41.91,-90.088,-109.92,-13.792,-240.63
-43.424,-22.907,47.389,74.772,10.81,-26.667,34.544,-9.3397,37.105,-71.951,-0.3759,-41.91,-90.088,-109.92,-13.792,-240.63
-43.213,-22.962,47.562,74.129,10.764,-26.787,34.529,-9.4795,36.852,-71.978,0.21915,-43.196,-90.111,-109.9,-13.358,-240.84
-43.213,-22.962,47.562,74.129,10.764,-26.787,34.529,-9.4795,36.852,-71.978,0.21915,-43.196,-90.111,-109.9,-13.358,-240.84
-43.001,-23.019,47.736,73.482,10.718,-26.907,34.513,-9.6205,36.597,-72.005,0.81639,-44.483,-90.132,-109.87,-12.921,-241.05
-43.001,-23.019,47.736,73.482,10.718,-26.907,34.513,-9.6205,36.597,-72.005,0.81639,-44.483,-90.132,-109.87,-12.921,-241.05
-42.787,-23.078,47.911,72.831,10.672,-27.026,34.494,-9.7628,36.338,-72.033,1.4158,-45.772,-90.152,-109.84,-12.481,-241.26
-42.571,-23.137,48.086,72.176,10.625,-27.146,34.473,-9.9065,36.077,-72.061,2.0173,-47.061,-90.171,-109.81,-12.038,-241.47
-42.571,-23.137,48.086,72.176,10.625,-27.146,34.473,-9.9065,36.077,-72.061,2.0173,-47.061,-90.171,-109.81,-12.038,-241.47
-42.571,-23.137,48.086,72.176,10.625,-27.146,34.473,-9.9065,36.077,-72.061,2.0173,-47.061,-90.171,-109.81,-12.038,-241.47
-42.353,-23.198,48.262,71.517,10.578,-27.265,34.451,-10.052,35.813,-72.09,2.6209,-48.352,-90.189,-109.78,-11.592,-241.67
-42.353,-23.198,48.262,71.517,10.578,-27.265,34.451,-10.052,35.813,-72.09,2.6209,-48.352,-90.189,-109.78,-11.592,-241.67
-42.134,-23.26,48.439,70.855,10.531,-27.385,34.426,-10.198,35.546,-72.118,3.2265,-49.643,-90.206,-109.75,-11.144,-241.87
-42.134,-23.26,48.439,70.855,10.531,-27.385,34.426,-10.198,35.546,-72.118,3.2265,-49.643,-90.206,-109.75,-11.144,-241.87
-41.912,-23.324,48.616,70.189,10.483,-27.504,34.4,-10.345,35.276,-72.147,3.8341,-50.935,-90.222,-109.71,-10.693,-242.07
-41.912,-23.324,48.616,70.189,10.483,-27.504,34.4,-10.345,35.276,-72.147,3.8341,-50.935,-90.222,-109.71,-10.693,-242.07
-41.689,-23.389,48.794,69.519,10.435,-27.623,34.371,-10.494,35.003,-72.177,4.4437,-52.227,-90.236,-109.68,-10.24,-242.27
-41.689,-23.389,48.794,69.519,10.435,-27.623,34.371,-10.494,35.003,-72.177,4.4437,-52.227,-90.236,-109.68,-10.24,-242.27
-41.464,-23.456,48.972,68.847,10.387,-27.742,34.341,-10.645,34.728,-72.207,5.0552,-53.52,-90.249,-109.64,-9.7834,-242.47
-41.464,-23.456,48.972,68.847,10.387,-27.742,34.341,-10.645,34.728,-72.207,5.0552,-53.52,-90.249,-109.64,-9.7834,-242.47
-41.237,-23.523,49.152,68.17,10.339,-27.861,34.309,-10.796,34.45,-72.237,5.6686,-54.813,-90.261,-109.6,-9.3243,-242.66
-41.237,-23.523,49.152,68.17,10.339,-27.861,34.309,-10.796,34.45,-72.237,5.6686,-54.813,-90.261,-109.6,-9.3243,-242.66
-41.009,-23.593,49.331,67.491,10.29,-27.98,34.275,-10.949,34.169,-72.268,6.2839,-56.106,-90.272,-109.56,-8.8625,-242.86
-41.009,-23.593,49.331,67.491,10.29,-27.98,34.275,-10.949,34.169,-72.268,6.2839,-56.106,-90.272,-109.56,-8.8625,-242.86
-40.778,-23.664,49.511,66.808,10.241,-28.099,34.239,-11.104,33.886,-72.299,6.9009,-57.4,-90.282,-109.52,-8.3981,-243.05
-40.778,-23.664,49.511,66.808,10.241,-28.099,34.239,-11.104,33.886,-72.299,6.9009,-57.4,-90.282,-109.52,-8.3981,-243.05
-40.778,-23.664,49.511,66.808,10.241,-28.099,34.239,-11.104,33.886,-72.299,6.9009,-57.4,-90.282,-109.52,-8.3981,-243.05
-40.546,-23.736,49.692,66.122,10.191,-28.217,34.201,-11.259,33.6,-72.331,7.5197,-58.694,-90.291,-109.48,-7.9309,-243.23
-40.546,-23.736,49.692,66.122,10.191,-28.217,34.201,-11.259,33.6,-72.331,7.5197,-58.694,-90.291,-109.48,-7.9309,-243.23
-40.546,-23.736,49.692,66.122,10.191,-28.217,34.201,-11.259,33.6,-72.331,7.5197,-58.694,-90.291,-109.48,-7.9309,-243.23
-40.077,-23.886,50.056,64.741,10.092,-28.454,34.12,-11.575,33.02,-72.395,8.7625,-61.281,-90.304,-109.39,-6.9886,-243.61
