28.455,-47.248,126.48,-42.846,-5.4681,-55.268,20.319,-84.42,56.273,-44.89,50.557,-56.804,70.238,-45.069,73.82,-62.548
28.455,-47.248,126.48,-42.846,-5.4681,-55.268,20.319,-84.42,56.273,-44.89,50.557,-56.804,70.238,-45.069,73.82,-62.548
28.509,-47.344,126.75,-42.719,-5.4459,-55.233,20.632,-84.236,56.344,-44.903,50.9,-56.809,70.463,-44.955,73.979,-62.216
28.563,-47.439,127.01,-42.59,-5.4227,-55.197,20.946,-84.048,56.414,-44.913,51.243,-56.812,70.688,-44.84,74.136,-61.88
28.563,-47.439,127.01,-42.59,-5.4227,-55.197,20.946,-84.048,56.414,-44.913,51.243,-56.812,70.688,-44.84,74.136,-61.88
28.618,-47.532,127.28,-42.458,-5.3987,-55.159,21.262,-83.857,56.481,-44.92,51.586,-56.813,70.914,-44.722,74.291,-61.539
28.618,-47.532,127.28,-42.458,-5.3987,-55.159,21.262,-83.857,56.481,-44.92,51.586,-56.813,70.914,-44.722,74.291,-61.539
28.672,-47.623,127.54,-42.322,-5.3738,-55.12,21.579,-83.662,56.547,-44.925,51.929,-56.812,71.14,-44.603,74.444,-61.193
28.672,-47.623,127.54,-42.322,-5.3738,-55.12,21.579,-83.662,56.547,-44.925,51.929,-56.812,71.14,-44.603,74.444,-61.193
28.727,-47.712,127.8,-42.184,-5.348,-55.079,21.898,-83.464,56.611,-44.927,52.272,-56.809,71.366,-44.481,74.596,-60.842
28.727,-47.712,127.8,-42.184,-5.348,-55.079,21.898,-83.464,56.611,-44.927,52.272,-56.809,71.366,-44.481,74.596,-60.842
28.727,-47.712,127.8,-42.184,-5.348,-55.079,21.898,-83.464,56.611,-44.927,52.272,-56.809,71.366,-44.481,74.596,-60.842
28.783,-47.798,128.06,-42.042,-5.3213,-55.037,22.219,-83.262,56.674,-44.926,52.615,-56.803,71.593,-44.357,74.745,-60.486
28.838,-47.883,128.31,-41.897,-5.2937,-54.993,22.54,-83.057,56.735,-44.922,52.958,-56.796,71.821,-44.231,74.892,-60.125
28.838,-47.883,128.31,-41.897,-5.2937,-54.993,22.54,-83.057,56.735,-44.922,52.958,-56.796,71.821,-44.231,74.892,-60.125
28.894,-47.966,128.57,-41.749,-5.2652,-54.947,22.864,-82.847,56.794,-44.915,53.301,-56.786,72.049,-44.103,75.038,-59.759
28.894,-47.966,128.57,-41.749,-5.2652,-54.947,22.864,-82.847,56.794,-44.915,53.301,-56.786,72.049,-44.103,75.038,-59.759
28.894,-47.966,128.57,-41.749,-5.2652,-54.947,22.864,-82.847,56.794,-44.915,53.301,-56.786,72.049,-44.103,75.038,-59.759
28.95,-48.046,128.82,-41.598,-5.2357,-54.9,23.189,-82.634,56.852,-44.905,53.644,-56.775,72.277,-43.972,75.181,-59.388
28.95,-48.046,128.82,-41.598,-5.2357,-54.9,23.189,-82.634,56.852,-44.905,53.644,-56.775,72.277,-43.972,75.181,-59.388
28.95,-48.046,128.82,-41.598,-5.2357,-54.9,23.189,-82.634,56.852,-44.905,53.644,-56.775,72.277,-43.972,75.181,-59.388
29.062,-48.201,129.32,-41.286,-5.1742,-54.802,23.843,-82.197,56.962,-44.876,54.33,-56.745,72.735,-43.705,75.461,-58.63
29.062,-48.201,129.32,-41.286,-5.1742,-54.802,23.843,-82.197,56.962,-44.876,54.33,-56.745,72.735,-43.705,75.461,-58.63
