10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023158,0,10842,57.547,0,0,0,0,0.0092507,1
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10660,54.3,20.055,0,-0.023588,0,10842,57.547,0,0,0,0,0.0093731,1
10663,54.3,20.051,0,-0.024086,0,10842,57.547,0,0,0,0,0.00952,1
10663,54.3,20.051,0,-0.024086,0,10842,57.547,0,0,0,0,0.00952,1
10663,54.3,20.051,0,-0.024086,0,10842,57.547,0,0,0,0,0.00952,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
10663,54.3,20.051,0,-0.024157,0,10842,57.547,0,0,0,0,0.0095414,1
