11196,54.3,19.545,0,-0.046979,0,11380,57.66,0,0,0,0,0.0092625,1
11196,54.3,19.545,0,-0.046979,0,11380,57.66,0,0,0,0,0.0092625,1
11196,54.3,19.545,0,-0.046979,0,11380,57.66,0,0,0,0,0.0092625,1
11196,54.3,19.545,0,-0.046979,0,11380,57.66,0,0,0,0,0.0092625,1
11196,54.3,19.545,0,-0.046979,0,11380,57.66,0,0,0,0,0.0092625,1
11196,54.3,19.545,0,-0.046979,0,11380,57.66,0,0,0,0,0.0092625,1
11196,54.3,19.545,0,-0.046979,0,11380,57.66,0,0,0,0,0.0092625,1
11197,54.3,19.542,0,-0.046956,0,11380,57.66,0,0,0,0,0.0093219,1
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,1
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,1
11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11200,54.3,19.536,0,-0.046909,0,11380,57.66,0,0,0,0,0.0094634,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11201,54.3,19.533,0,-0.046883,0,11380,57.66,0,0,0,0,0.0095254,1
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,1
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,1
11204,54.3,19.526,0,-0.046812,0,11380,57.66,0,0,0,0,0.0096946,1
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,1
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,1
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,1
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,1
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,1
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,1
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,1
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,1
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,1
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,1
11210,54.3,19.513,0,-0.046662,0,11380,57.66,0,0,0,0,0.010005,1
11210,54.3,19.513,0,-0.046662,0,11380,57.66,0,0,0,0,0.010005,1
11210,54.3,19.513,0,-0.046662,0,11380,57.66,0,0,0,0,0.010005,1
11210,54.3,19.513,0,-0.046662,0,11380,57.66,0,0,0,0,0.010005,1
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,1
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,1
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,1
11211,54.3,19.508,0,-0.046606,0,11380,57.66,0,0,0,0,0.010121,1
11211,54.3,19.508,0,-0.046606,0,11380,57.66,0,0,0,0,0.010121,1
11211,54.3,19.508,0,-0.046606,0,11380,57.66,0,0,0,0,0.010121,1
11211,54.3,19.508,0,-0.046606,0,11380,57.66,0,0,0,0,0.010121,1
11211,54.3,19.508,0,-0.046606,0,11380,57.66,0,0,0,0,0.010121,1
11211,54.3,19.508,0,-0.046606,0,11380,57.66,0,0,0,0,0.010121,1
11211,54.3,19.508,0,-0.046606,0,11380,57.66,0,0,0,0,0.010121,1
11212,54.3,19.506,0,-0.04658,0,11380,57.66,0,0,0,0,0.010168,1
11212,54.3,19.506,0,-0.04658,0,11380,57.66,0,0,0,0,0.010168,1
11213,54.3,19.504,0,-0.046555,0,11380,57.66,0,0,0,0,0.010216,1
11213,54.3,19.504,0,-0.046555,0,11380,57.66,0,0,0,0,0.010216,1
11213,54.3,19.504,0,-0.046555,0,11380,57.66,0,0,0,0,0.010216,1
