23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23881,54.223,18.985,2.9645e-05,0.38572,6.0231e-07,24070,57.55,0,0,0,0,0.0090381,1
23881,54.223,18.985,2.9645e-05,0.38572,6.0231e-07,24070,57.55,0,0,0,0,0.0090381,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,1
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,1
23886,54.223,19.067,2.9774e-05,0.6289,9.8203e-07,24070,57.55,0,0,0,0,0.0092432,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23888,54.223,19.128,2.987e-05,0.59788,9.336e-07,24070,57.55,0,0,0,0,0.0093399,1
