25767,54.3,19.982,0,-0.032104,0,25963,57.556,0,0,0,0,0.008717,2
25767,54.3,19.982,0,-0.032163,0,25963,57.556,0,0,0,0,0.0087349,2
25767,54.3,19.982,0,-0.032163,0,25963,57.556,0,0,0,0,0.0087349,2
25767,54.3,19.982,0,-0.032163,0,25963,57.556,0,0,0,0,0.0087349,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25773,54.3,19.973,0,-0.032937,0,25963,57.556,0,0,0,0,0.0089736,2
25773,54.3,19.973,0,-0.032937,0,25963,57.556,0,0,0,0,0.0089736,2
25773,54.3,19.972,0,-0.033056,0,25963,57.556,0,0,0,0,0.0090115,2
25773,54.3,19.972,0,-0.033056,0,25963,57.556,0,0,0,0,0.0090115,2
25773,54.3,19.972,0,-0.033056,0,25963,57.556,0,0,0,0,0.0090115,2
25773,54.3,19.972,0,-0.033056,0,25963,57.556,0,0,0,0,0.0090115,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25775,54.3,19.969,0,-0.033348,0,25963,57.556,0,0,0,0,0.0091076,2
25775,54.3,19.969,0,-0.033348,0,25963,57.556,0,0,0,0,0.0091076,2
25776,54.3,19.968,0,-0.033405,0,25963,57.556,0,0,0,0,0.0091271,2
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,2
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,2
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,2
25778,54.3,19.965,0,-0.033694,0,25963,57.556,0,0,0,0,0.0092257,2
25778,54.3,19.965,0,-0.033694,0,25963,57.556,0,0,0,0,0.0092257,2
25778,54.3,19.965,0,-0.033694,0,25963,57.556,0,0,0,0,0.0092257,2
25778,54.3,19.965,0,-0.033694,0,25963,57.556,0,0,0,0,0.0092257,2
25778,54.3,19.965,0,-0.033694,0,25963,57.556,0,0,0,0,0.0092257,2
25779,54.3,19.963,0,-0.033866,0,25963,57.556,0,0,0,0,0.0092858,2
