1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,1
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,1
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,1
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,1
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,1
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,1
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,1
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,1
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,1
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,1
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,1
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,1
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,1
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,1
1472.4,54.3,20.1,0,-0.014685,0,1660.9,57.57,0,0,0,0,0.0090422,1
1472.4,54.3,20.1,0,-0.014685,0,1660.9,57.57,0,0,0,0,0.0090422,1
1472.4,54.3,20.1,0,-0.014685,0,1660.9,57.57,0,0,0,0,0.0090422,1
1473.2,54.3,20.099,0,-0.014843,0,1660.9,57.57,0,0,0,0,0.0090809,1
1473.2,54.3,20.099,0,-0.014843,0,1660.9,57.57,0,0,0,0,0.0090809,1
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,1
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
1474.8,54.3,20.098,0,-0.015163,0,1660.9,57.57,0,0,0,0,0.0091593,1
