13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,1
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,1
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,1
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,1
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,1
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,1
13351,54.3,19.94,0,0.035513,0,13541,57.441,0,0,0,0,0.008967,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13354,54.3,19.946,0,0.034961,0,13541,57.441,0,0,0,0,0.0091395,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13355,54.3,19.948,0,0.034837,0,13541,57.441,0,0,0,0,0.0091788,1
13357,54.3,19.951,0,0.034592,0,13541,57.441,0,0,0,0,0.0092583,1
13357,54.3,19.951,0,0.034592,0,13541,57.441,0,0,0,0,0.0092583,1
13357,54.3,19.951,0,0.034592,0,13541,57.441,0,0,0,0,0.0092583,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13359,54.3,19.954,0,0.034284,0,13541,57.441,0,0,0,0,0.0093597,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13361,54.3,19.958,0,0.033914,0,13541,57.441,0,0,0,0,0.0094843,1
13361,54.3,19.958,0,0.033914,0,13541,57.441,0,0,0,0,0.0094843,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13364,54.3,19.964,0,0.033418,0,13541,57.441,0,0,0,0,0.0096559,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13366,54.3,19.966,0,0.033171,0,13541,57.441,0,0,0,0,0.009744,1
13367,54.3,19.968,0,0.033046,0,13541,57.441,0,0,0,0,0.0097887,1
13367,54.3,19.968,0,0.033046,0,13541,57.441,0,0,0,0,0.0097887,1
13368,54.3,19.97,0,0.032797,0,13541,57.441,0,0,0,0,0.0098792,1
13370,54.3,19.973,0,0.032547,0,13541,57.441,0,0,0,0,0.0099715,1
13370,54.3,19.973,0,0.032547,0,13541,57.441,0,0,0,0,0.0099715,1
13370,54.3,19.973,0,0.032547,0,13541,57.441,0,0,0,0,0.0099715,1
13370,54.3,19.973,0,0.032547,0,13541,57.441,0,0,0,0,0.0099715,1
13370,54.3,19.973,0,0.032547,0,13541,57.441,0,0,0,0,0.0099715,1
13370,54.3,19.973,0,0.032547,0,13541,57.441,0,0,0,0,0.0099715,1
13370,54.3,19.973,0,0.032547,0,13541,57.441,0,0,0,0,0.0099715,1
13370,54.3,19.973,0,0.032485,0,13541,57.441,0,0,0,0,0.0099949,1
13370,54.3,19.973,0,0.032485,0,13541,57.441,0,0,0,0,0.0099949,1
