22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22538,54.424,19.363,-3.786e-07,0.042098,-8.2324e-10,22719,57.535,0,0,0,0,0.0093934,0
22540,54.424,19.368,-3.787e-07,0.042297,-8.27e-10,22719,57.535,0,0,0,0,0.0095152,0
22541,54.424,19.369,-3.7873e-07,0.042362,-8.2838e-10,22719,57.535,0,0,0,0,0.0095565,0
22541,54.424,19.369,-3.7873e-07,0.042362,-8.2838e-10,22719,57.535,0,0,0,0,0.0095565,0
22541,54.424,19.369,-3.7873e-07,0.042362,-8.2838e-10,22719,57.535,0,0,0,0,0.0095565,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.373,-3.788e-07,0.042491,-8.308e-10,22719,57.535,0,0,0,0,0.0096402,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22544,54.424,19.375,-3.7885e-07,0.042587,-8.3277e-10,22719,57.535,0,0,0,0,0.009704,0
22544,54.424,19.375,-3.7885e-07,0.042587,-8.3277e-10,22719,57.535,0,0,0,0,0.009704,0
22545,54.424,19.379,-3.7891e-07,0.042712,-8.3517e-10,22719,57.535,0,0,0,0,0.0097903,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.384,-3.7901e-07,0.042897,-8.3881e-10,22719,57.535,0,0,0,0,0.0099228,0
22548,54.424,19.386,-3.7905e-07,0.042957,-8.3998e-10,22719,57.535,0,0,0,0,0.0099678,0
22548,54.424,19.386,-3.7905e-07,0.042957,-8.3998e-10,22719,57.535,0,0,0,0,0.0099678,0
22548,54.424,19.386,-3.7905e-07,0.042957,-8.3998e-10,22719,57.535,0,0,0,0,0.0099678,0
22549,54.424,19.387,-3.7906e-07,0.042987,-8.4053e-10,22719,57.535,0,0,0,0,0.0099904,0
22549,54.424,19.387,-3.7906e-07,0.042987,-8.4053e-10,22719,57.535,0,0,0,0,0.0099904,0
22549,54.424,19.387,-3.7906e-07,0.042987,-8.4053e-10,22719,57.535,0,0,0,0,0.0099904,0
22551,54.424,19.392,-3.7916e-07,0.043163,-8.44e-10,22719,57.535,0,0,0,0,0.010129,0
22551,54.424,19.392,-3.7916e-07,0.043163,-8.44e-10,22719,57.535,0,0,0,0,0.010129,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22552,54.424,19.393,-3.792e-07,0.043222,-8.4513e-10,22719,57.535,0,0,0,0,0.010175,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
22553,54.424,19.395,-3.7923e-07,0.04328,-8.4627e-10,22719,57.535,0,0,0,0,0.010223,0
