-3.8901,-22.572,-5.2182,-9.9495,-6.0325,-33.508,3.6449,-20.283,-3.2438,-11.932,2.7838,-2.637,8.3506,5.3686,22.43,4.1604
-3.8901,-22.572,-5.2182,-9.9495,-6.0325,-33.508,3.6449,-20.283,-3.2438,-11.932,2.7838,-2.637,8.3506,5.3686,22.43,4.1604
-3.6006,-22.212,-5.2148,-9.7713,-5.8417,-33.216,3.7821,-20.076,-3.0596,-11.551,2.8726,-2.4734,8.553,5.7117,22.552,4.318
-3.6006,-22.212,-5.2148,-9.7713,-5.8417,-33.216,3.7821,-20.076,-3.0596,-11.551,2.8726,-2.4734,8.553,5.7117,22.552,4.318
-3.3104,-21.851,-5.2113,-9.5917,-5.6503,-32.922,3.9197,-19.867,-2.8748,-11.169,2.962,-2.3085,8.7553,6.0556,22.674,4.4768
-3.0194,-21.486,-5.2076,-9.4108,-5.4584,-32.626,4.0577,-19.657,-2.6893,-10.784,3.0519,-2.1424,8.9575,6.4003,22.796,4.637
-3.0194,-21.486,-5.2076,-9.4108,-5.4584,-32.626,4.0577,-19.657,-2.6893,-10.784,3.0519,-2.1424,8.9575,6.4003,22.796,4.637
-2.7276,-21.119,-5.2038,-9.2285,-5.266,-32.327,4.1961,-19.444,-2.5033,-10.396,3.1423,-1.975,9.1597,6.7459,22.918,4.7983
-2.7276,-21.119,-5.2038,-9.2285,-5.266,-32.327,4.1961,-19.444,-2.5033,-10.396,3.1423,-1.975,9.1597,6.7459,22.918,4.7983
-2.4352,-20.749,-5.1999,-9.0448,-5.0732,-32.026,4.3349,-19.23,-2.3166,-10.007,3.2332,-1.8065,9.3618,7.0922,23.04,4.9609
-2.4352,-20.749,-5.1999,-9.0448,-5.0732,-32.026,4.3349,-19.23,-2.3166,-10.007,3.2332,-1.8065,9.3618,7.0922,23.04,4.9609
-2.1421,-20.377,-5.1957,-8.8598,-4.8799,-31.723,4.4741,-19.015,-2.1294,-9.6156,3.3246,-1.6368,9.5638,7.4394,23.161,5.1248
-2.1421,-20.377,-5.1957,-8.8598,-4.8799,-31.723,4.4741,-19.015,-2.1294,-9.6156,3.3246,-1.6368,9.5638,7.4394,23.161,5.1248
-1.8482,-20.002,-5.1914,-8.6735,-4.6861,-31.417,4.6136,-18.798,-1.9416,-9.222,3.4165,-1.4659,9.7657,7.7872,23.283,5.2897
-1.8482,-20.002,-5.1914,-8.6735,-4.6861,-31.417,4.6136,-18.798,-1.9416,-9.222,3.4165,-1.4659,9.7657,7.7872,23.283,5.2897
-1.5538,-19.624,-5.187,-8.486,-4.492,-31.11,4.7536,-18.579,-1.7532,-8.8263,3.5088,-1.2938,9.9675,8.1358,23.404,5.4559
-1.5538,-19.624,-5.187,-8.486,-4.492,-31.11,4.7536,-18.579,-1.7532,-8.8263,3.5088,-1.2938,9.9675,8.1358,23.404,5.4559
-1.2587,-19.244,-5.1824,-8.2971,-4.2974,-30.801,4.8938,-18.359,-1.5643,-8.4286,3.6017,-1.1206,10.169,8.485,23.526,5.6232
-1.2587,-19.244,-5.1824,-8.2971,-4.2974,-30.801,4.8938,-18.359,-1.5643,-8.4286,3.6017,-1.1206,10.169,8.485,23.526,5.6232
-0.96298,-18.861,-5.1777,-8.107,-4.1025,-30.489,5.0344,-18.138,-1.3749,-8.0289,3.6951,-0.94636,10.371,8.8349,23.647,5.7916
-0.96298,-18.861,-5.1777,-8.107,-4.1025,-30.489,5.0344,-18.138,-1.3749,-8.0289,3.6951,-0.94636,10.371,8.8349,23.647,5.7916
-0.96298,-18.861,-5.1777,-8.107,-4.1025,-30.489,5.0344,-18.138,-1.3749,-8.0289,3.6951,-0.94636,10.371,8.8349,23.647,5.7916
-0.66671,-18.477,-5.1728,-7.9156,-3.9072,-30.176,5.1753,-17.915,-1.1849,-7.6273,3.7889,-0.77099,10.572,9.1854,23.769,5.9611
-0.66671,-18.477,-5.1728,-7.9156,-3.9072,-30.176,5.1753,-17.915,-1.1849,-7.6273,3.7889,-0.77099,10.572,9.1854,23.769,5.9611
-0.66671,-18.477,-5.1728,-7.9156,-3.9072,-30.176,5.1753,-17.915,-1.1849,-7.6273,3.7889,-0.77099,10.572,9.1854,23.769,5.9611
-0.36987,-18.089,-5.1677,-7.723,-3.7116,-29.86,5.3165,-17.69,-0.99446,-7.2237,3.8832,-0.59455,10.773,9.5364,23.89,6.1317
-0.36987,-18.089,-5.1677,-7.723,-3.7116,-29.86,5.3165,-17.69,-0.99446,-7.2237,3.8832,-0.59455,10.773,9.5364,23.89,6.1317
0.2254,-17.308,-5.1572,-7.3342,-3.3194,-29.223,5.5998,-17.237,-0.61208,-6.4109,4.0732,-0.23854,11.175,10.24,24.132,6.476
0.2254,-17.308,-5.1572,-7.3342,-3.3194,-29.223,5.5998,-17.237,-0.61208,-6.4109,4.0732,-0.23854,11.175,10.24,24.132,6.476
0.2254,-17.308,-5.1572,-7.3342,-3.3194,-29.223,5.5998,-17.237,-0.61208,-6.4109,4.0732,-0.23854,11.175,10.24,24.132,6.476
0.52378,-16.913,-5.1517,-7.1381,-3.1228,-28.902,5.7418,-17.008,-0.42019,-6.0018,4.1688,-0.059006,11.376,10.593,24.253,6.6497
0.52378,-16.913,-5.1517,-7.1381,-3.1228,-28.902,5.7418,-17.008,-0.42019,-6.0018,4.1688,-0.059006,11.376,10.593,24.253,6.6497
0.82262,-16.517,-5.146,-6.9408,-2.9261,-28.578,5.8841,-16.779,-0.22784,-5.5909,4.265,0.12151,11.576,10.946,24.373,6.8243
0.82262,-16.517,-5.146,-6.9408,-2.9261,-28.578,5.8841,-16.779,-0.22784,-5.5909,4.265,0.12151,11.576,10.946,24.373,6.8243
1.1219,-16.118,-5.1402,-6.7423,-2.729,-28.253,6.0267,-16.547,-0.035058,-5.1783,4.3615,0.303,11.776,11.299,24.494,6.9999
1.1219,-16.118,-5.1402,-6.7423,-2.729,-28.253,6.0267,-16.547,-0.035058,-5.1783,4.3615,0.303,11.776,11.299,24.494,6.9999
1.4216,-15.717,-5.1343,-6.5427,-2.5318,-27.926,6.1694,-16.315,0.15815,-4.7639,4.4586,0.48544,11.976,11.653,24.614,7.1765
1.7217,-15.314,-5.1282,-6.3421,-2.3343,-27.598,6.3124,-16.081,0.35177,-4.3479,4.556,0.66881,12.175,12.008,24.734,7.3539
1.7217,-15.314,-5.1282,-6.3421,-2.3343,-27.598,6.3124,-16.081,0.35177,-4.3479,4.556,0.66881,12.175,12.008,24.734,7.3539
1.7217,-15.314,-5.1282,-6.3421,-2.3343,-27.598,6.3124,-16.081,0.35177,-4.3479,4.556,0.66881,12.175,12.008,24.734,7.3539
2.0222,-14.909,-5.1219,-6.1403,-2.1367,-27.267,6.4555,-15.846,0.54578,-3.9303,4.6539,0.85308,12.375,12.362,24.854,7.5323
2.0222,-14.909,-5.1219,-6.1403,-2.1367,-27.267,6.4555,-15.846,0.54578,-3.9303,4.6539,0.85308,12.375,12.362,24.854,7.5323
2.0222,-14.909,-5.1219,-6.1403,-2.1367,-27.267,6.4555,-15.846,0.54578,-3.9303,4.6539,0.85308,12.375,12.362,24.854,7.5323
2.323,-14.501,-5.1156,-5.9375,-1.9389,-26.935,6.5988,-15.61,0.74017,-3.511,4.7522,1.0382,12.574,12.717,24.974,7.7115
2.6242,-14.092,-5.109,-5.7336,-1.741,-26.601,6.7423,-15.372,0.93493,-3.0903,4.8509,1.2243,12.772,13.072,25.094,7.8915
2.6242,-14.092,-5.109,-5.7336,-1.741,-26.601,6.7423,-15.372,0.93493,-3.0903,4.8509,1.2243,12.772,13.072,25.094,7.8915
2.9257,-13.68,-5.1024,-5.5287,-1.5429,-26.266,6.886,-15.134,1.13,-2.668,4.95,1.4111,12.971,13.428,25.213,8.0724
2.9257,-13.68,-5.1024,-5.5287,-1.5429,-26.266,6.886,-15.134,1.13,-2.668,4.95,1.4111,12.971,13.428,25.213,8.0724
3.2274,-13.267,-5.0956,-5.3228,-1.3448,-25.929,7.0298,-14.894,1.3255,-2.2443,5.0495,1.5988,13.169,13.783,25.333,8.2541
3.2274,-13.267,-5.0956,-5.3228,-1.3448,-25.929,7.0298,-14.894,1.3255,-2.2443,5.0495,1.5988,13.169,13.783,25.333,8.2541
3.5294,-12.852,-5.0886,-5.1159,-1.1465,-25.59,7.1737,-14.654,1.5212,-1.8191,5.1494,1.7873,13.367,14.139,25.452,8.4365
3.5294,-12.852,-5.0886,-5.1159,-1.1465,-25.59,7.1737,-14.654,1.5212,-1.8191,5.1494,1.7873,13.367,14.139,25.452,8.4365
3.8316,-12.435,-5.0815,-4.908,-0.94824,-25.25,7.3177,-14.412,1.7173,-1.3925,5.2498,1.9766,13.564,14.495,25.571,8.6197
3.8316,-12.435,-5.0815,-4.908,-0.94824,-25.25,7.3177,-14.412,1.7173,-1.3925,5.2498,1.9766,13.564,14.495,25.571,8.6197
4.1341,-12.016,-5.0743,-4.6992,-0.74991,-24.908,7.4618,-14.169,1.9137,-0.9646,5.3504,2.1666,13.761,14.851,25.689,8.8036
4.4367,-11.595,-5.0669,-4.4895,-0.55157,-24.565,7.606,-13.925,2.1103,-0.53538,5.4515,2.3574,13.957,15.207,25.808,8.9882
4.4367,-11.595,-5.0669,-4.4895,-0.55157,-24.565,7.606,-13.925,2.1103,-0.53538,5.4515,2.3574,13.957,15.207,25.808,8.9882
4.7394,-11.172,-5.0594,-4.2788,-0.35323,-24.221,7.7503,-13.681,2.3072,-0.1049,5.5529,2.5488,14.153,15.563,25.926,9.1734
4.7394,-11.172,-5.0594,-4.2788,-0.35323,-24.221,7.7503,-13.681,2.3072,-0.1049,5.5529,2.5488,14.153,15.563,25.926,9.1734
4.7394,-11.172,-5.0594,-4.2788,-0.35323,-24.221,7.7503,-13.681,2.3072,-0.1049,5.5529,2.5488,14.153,15.563,25.926,9.1734
5.0423,-10.748,-5.0518,-4.0673,-0.15491,-23.875,7.8946,-13.435,2.5044,0.32681,5.6547,2.741,14.349,15.919,26.044,9.3594
5.0423,-10.748,-5.0518,-4.0673,-0.15491,-23.875,7.8946,-13.435,2.5044,0.32681,5.6547,2.741,14.349,15.919,26.044,9.3594
5.0423,-10.748,-5.0518,-4.0673,-0.15491,-23.875,7.8946,-13.435,2.5044,0.32681,5.6547,2.741,14.349,15.919,26.044,9.3594
5.3453,-10.322,-5.044,-3.8549,0.043353,-23.527,8.0389,-13.189,2.7017,0.7597,5.7569,2.9338,14.544,16.275,26.161,9.5459
5.3453,-10.322,-5.044,-3.8549,0.043353,-23.527,8.0389,-13.189,2.7017,0.7597,5.7569,2.9338,14.544,16.275,26.161,9.5459
5.6484,-9.8946,-5.0361,-3.6416,0.24155,-23.179,8.1833,-12.941,2.8993,1.1937,5.8594,3.1273,14.739,16.631,26.279,9.733
5.9516,-9.4654,-5.028,-3.4275,0.43966,-22.829,8.3277,-12.693,3.0971,1.6289,5.9622,3.3214,14.934,16.987,26.396,9.9207
6.2548,-9.0346,-5.0199,-3.2127,0.63766,-22.477,8.4721,-12.444,3.2951,2.065,6.0654,3.5161,15.127,17.342,26.512,10.109
6.2548,-9.0346,-5.0199,-3.2127,0.63766,-22.477,8.4721,-12.444,3.2951,2.065,6.0654,3.5161,15.127,17.342,26.512,10.109
6.5579,-8.6023,-5.0116,-2.997,0.83553,-22.125,8.6164,-12.194,3.4932,2.5022,6.1689,3.7114,15.321,17.698,26.629,10.298
6.5579,-8.6023,-5.0116,-2.997,0.83553,-22.125,8.6164,-12.194,3.4932,2.5022,6.1689,3.7114,15.321,17.698,26.629,10.298
6.5579,-8.6023,-5.0116,-2.997,0.83553,-22.125,8.6164,-12.194,3.4932,2.5022,6.1689,3.7114,15.321,17.698,26.629,10.298
6.8611,-8.1686,-5.0031,-2.7805,1.0332,-21.771,8.7607,-11.943,3.6915,2.9404,6.2727,3.9072,15.514,18.053,26.745,10.487
6.8611,-8.1686,-5.0031,-2.7805,1.0332,-21.771,8.7607,-11.943,3.6915,2.9404,6.2727,3.9072,15.514,18.053,26.745,10.487
7.1643,-7.7333,-4.9946,-2.5633,1.2308,-21.417,8.905,-11.692,3.8899,3.3795,6.3769,4.1035,15.706,18.408,26.861,10.677
7.1643,-7.7333,-4.9946,-2.5633,1.2308,-21.417,8.905,-11.692,3.8899,3.3795,6.3769,4.1035,15.706,18.408,26.861,10.677
7.4673,-7.2967,-4.9859,-2.3454,1.4281,-21.061,9.0492,-11.44,4.0884,3.8195,6.4813,4.3004,15.898,18.763,26.976,10.867
7.4673,-7.2967,-4.9859,-2.3454,1.4281,-21.061,9.0492,-11.44,4.0884,3.8195,6.4813,4.3004,15.898,18.763,26.976,10.867
7.7703,-6.8588,-4.9771,-2.1268,1.6252,-20.704,9.1933,-11.188,4.287,4.2603,6.586,4.4977,16.089,19.118,27.091,11.057
8.0732,-6.4195,-4.9682,-1.9075,1.8221,-20.346,9.3373,-10.934,4.4857,4.7019,6.6911,4.6955,16.28,19.472,27.206,11.248
8.0732,-6.4195,-4.9682,-1.9075,1.8221,-20.346,9.3373,-10.934,4.4857,4.7019,6.6911,4.6955,16.28,19.472,27.206,11.248
8.3759,-5.979,-4.9592,-1.6876,2.0187,-19.987,9.4812,-10.681,4.6845,5.1442,6.7964,4.8938,16.47,19.826,27.321,11.439
8.3759,-5.979,-4.9592,-1.6876,2.0187,-19.987,9.4812,-10.681,4.6845,5.1442,6.7964,4.8938,16.47,19.826,27.321,11.439
8.3759,-5.979,-4.9592,-1.6876,2.0187,-19.987,9.4812,-10.681,4.6845,5.1442,6.7964,4.8938,16.47,19.826,27.321,11.439
8.6784,-5.5373,-4.95,-1.467,2.2151,-19.627,9.625,-10.426,4.8833,5.5873,6.9019,5.0924,16.659,20.179,27.435,11.631
8.6784,-5.5373,-4.95,-1.467,2.2151,-19.627,9.625,-10.426,4.8833,5.5873,6.9019,5.0924,16.659,20.179,27.435,11.631
8.9808,-5.0944,-4.9407,-1.2458,2.4111,-19.266,9.7686,-10.171,5.0821,6.031,7.0078,5.2914,16.848,20.532,27.548,11.823
8.9808,-5.0944,-4.9407,-1.2458,2.4111,-19.266,9.7686,-10.171,5.0821,6.031,7.0078,5.2914,16.848,20.532,27.548,11.823
9.2829,-4.6503,-4.9313,-1.024,2.6068,-18.904,9.9121,-9.916,5.281,6.4754,7.1139,5.4908,17.036,20.885,27.662,12.015
9.5848,-4.2052,-4.9218,-0.80158,2.8021,-18.541,10.055,-9.6601,5.4798,6.9203,7.2202,5.6906,17.224,21.237,27.775,12.207
9.5848,-4.2052,-4.9218,-0.80158,2.8021,-18.541,10.055,-9.6601,5.4798,6.9203,7.2202,5.6906,17.224,21.237,27.775,12.207
9.8864,-3.759,-4.9122,-0.57866,2.9971,-18.178,10.199,-9.4039,5.6787,7.3657,7.3268,5.8906,17.411,21.588,27.887,12.4
9.8864,-3.759,-4.9122,-0.57866,2.9971,-18.178,10.199,-9.4039,5.6787,7.3657,7.3268,5.8906,17.411,21.588,27.887,12.4
9.8864,-3.759,-4.9122,-0.57866,2.9971,-18.178,10.199,-9.4039,5.6787,7.3657,7.3268,5.8906,17.411,21.588,27.887,12.4
10.188,-3.3118,-4.9025,-0.35521,3.1917,-17.813,10.341,-9.1472,5.8774,7.8116,7.4336,6.0909,17.597,21.939,27.999,12.593
10.188,-3.3118,-4.9025,-0.35521,3.1917,-17.813,10.341,-9.1472,5.8774,7.8116,7.4336,6.0909,17.597,21.939,27.999,12.593
10.489,-2.8637,-4.8927,-0.13126,3.3858,-17.448,10.484,-8.8902,6.0762,8.258,7.5406,6.2915,17.783,22.289,28.111,12.786
