36.883,36.421,206.01,107.59,54.119,-23.212,48.822,35.931,48.069,378.59,121.02,318.75,114.16,11.231,49.562,-2.4971
36.883,36.421,206.01,107.59,54.119,-23.212,48.822,35.931,48.069,378.59,121.02,318.75,114.16,11.231,49.562,-2.4971
37.052,36.503,206.82,107.67,54.459,-23.205,49.066,35.843,48.261,379.99,121.52,319.81,114.76,11.283,49.729,-2.6116
37.052,36.503,206.82,107.67,54.459,-23.205,49.066,35.843,48.261,379.99,121.52,319.81,114.76,11.283,49.729,-2.6116
37.222,36.583,207.63,107.76,54.796,-23.198,49.308,35.754,48.455,381.38,122.03,320.87,115.35,11.335,49.895,-2.7261
37.222,36.583,207.63,107.76,54.796,-23.198,49.308,35.754,48.455,381.38,122.03,320.87,115.35,11.335,49.895,-2.7261
37.222,36.583,207.63,107.76,54.796,-23.198,49.308,35.754,48.455,381.38,122.03,320.87,115.35,11.335,49.895,-2.7261
37.393,36.66,208.44,107.83,55.133,-23.191,49.549,35.663,48.648,382.77,122.53,321.92,115.94,11.388,50.061,-2.8405
37.393,36.66,208.44,107.83,55.133,-23.191,49.549,35.663,48.648,382.77,122.53,321.92,115.94,11.388,50.061,-2.8405
37.393,36.66,208.44,107.83,55.133,-23.191,49.549,35.663,48.648,382.77,122.53,321.92,115.94,11.388,50.061,-2.8405
37.737,36.809,210.06,107.99,55.8,-23.177,50.027,35.477,49.038,385.55,123.55,324.03,117.13,11.493,50.388,-3.0692
37.737,36.809,210.06,107.99,55.8,-23.177,50.027,35.477,49.038,385.55,123.55,324.03,117.13,11.493,50.388,-3.0692
37.911,36.879,210.87,108.06,56.131,-23.17,50.264,35.383,49.233,386.94,124.07,325.08,117.71,11.545,50.55,-3.1835
37.911,36.879,210.87,108.06,56.131,-23.17,50.264,35.383,49.233,386.94,124.07,325.08,117.71,11.545,50.55,-3.1835
38.085,36.947,211.68,108.12,56.459,-23.163,50.5,35.286,49.429,388.33,124.58,326.12,118.3,11.598,50.711,-3.2978
