-61.42,64.465,-36.008,45.515,-61.532,42.386,-38.298,39.897,-8.6406,59.249,15.323,44.871,-34.553,-15.828,-20.275,14.321
-61.448,63.916,-36.098,45.069,-61.647,41.561,-38.118,39.248,-8.3771,58.757,15.243,44.391,-34.387,-16.173,-20.283,13.687
-61.448,63.916,-36.098,45.069,-61.647,41.561,-38.118,39.248,-8.3771,58.757,15.243,44.391,-34.387,-16.173,-20.283,13.687
-61.477,63.367,-36.187,44.625,-61.763,40.736,-37.94,38.6,-8.1141,58.267,15.163,43.912,-34.22,-16.515,-20.291,13.055
-61.477,63.367,-36.187,44.625,-61.763,40.736,-37.94,38.6,-8.1141,58.267,15.163,43.912,-34.22,-16.515,-20.291,13.055
-61.506,62.819,-36.275,44.181,-61.881,39.91,-37.762,37.953,-7.8516,57.778,15.084,43.433,-34.052,-16.853,-20.299,12.425
-61.506,62.819,-36.275,44.181,-61.881,39.91,-37.762,37.953,-7.8516,57.778,15.084,43.433,-34.052,-16.853,-20.299,12.425
-61.534,62.272,-36.363,43.739,-61.999,39.083,-37.586,37.308,-7.5895,57.291,15.005,42.956,-33.883,-17.189,-20.306,11.797
-61.534,62.272,-36.363,43.739,-61.999,39.083,-37.586,37.308,-7.5895,57.291,15.005,42.956,-33.883,-17.189,-20.306,11.797
-61.562,61.727,-36.45,43.297,-62.12,38.255,-37.41,36.664,-7.328,56.805,14.925,42.479,-33.713,-17.52,-20.312,11.17
-61.562,61.727,-36.45,43.297,-62.12,38.255,-37.41,36.664,-7.328,56.805,14.925,42.479,-33.713,-17.52,-20.312,11.17
-61.562,61.727,-36.45,43.297,-62.12,38.255,-37.41,36.664,-7.328,56.805,14.925,42.479,-33.713,-17.52,-20.312,11.17
-61.591,61.182,-36.536,42.856,-62.241,37.427,-37.236,36.021,-7.0671,56.321,14.846,42.002,-33.542,-17.849,-20.318,10.546
-61.591,61.182,-36.536,42.856,-62.241,37.427,-37.236,36.021,-7.0671,56.321,14.846,42.002,-33.542,-17.849,-20.318,10.546
-61.619,60.638,-36.622,42.417,-62.364,36.597,-37.063,35.38,-6.8066,55.839,14.768,41.527,-33.37,-18.174,-20.323,9.9242
-61.619,60.638,-36.622,42.417,-62.364,36.597,-37.063,35.38,-6.8066,55.839,14.768,41.527,-33.37,-18.174,-20.323,9.9242
-61.619,60.638,-36.622,42.417,-62.364,36.597,-37.063,35.38,-6.8066,55.839,14.768,41.527,-33.37,-18.174,-20.323,9.9242
-61.674,59.553,-36.792,41.54,-62.614,34.937,-36.72,34.102,-6.2874,54.88,14.611,40.578,-33.024,-18.814,-20.332,8.6864
-61.674,59.553,-36.792,41.54,-62.614,34.937,-36.72,34.102,-6.2874,54.88,14.611,40.578,-33.024,-18.814,-20.332,8.6864
-61.702,59.012,-36.876,41.104,-62.74,34.106,-36.55,33.466,-6.0286,54.403,14.533,40.104,-32.85,-19.129,-20.336,8.0707
-61.702,59.012,-36.876,41.104,-62.74,34.106,-36.55,33.466,-6.0286,54.403,14.533,40.104,-32.85,-19.129,-20.336,8.0707
-61.702,59.012,-36.876,41.104,-62.74,34.106,-36.55,33.466,-6.0286,54.403,14.533,40.104,-32.85,-19.129,-20.336,8.0707
-61.729,58.473,-36.959,40.668,-62.868,33.274,-36.381,32.83,-5.7703,53.927,14.455,39.632,-32.674,-19.44,-20.339,7.4571
-61.757,57.934,-37.042,40.233,-62.997,32.442,-36.213,32.196,-5.5127,53.454,14.378,39.16,-32.497,-19.748,-20.341,6.8457
-61.784,57.396,-37.123,39.799,-63.128,31.608,-36.047,31.564,-5.2556,52.982,14.3,38.689,-32.32,-20.053,-20.343,6.2364
-61.784,57.396,-37.123,39.799,-63.128,31.608,-36.047,31.564,-5.2556,52.982,14.3,38.689,-32.32,-20.053,-20.343,6.2364
-61.784,57.396,-37.123,39.799,-63.128,31.608,-36.047,31.564,-5.2556,52.982,14.3,38.689,-32.32,-20.053,-20.343,6.2364
-61.811,56.859,-37.205,39.366,-63.26,30.775,-35.881,30.933,-4.999,52.511,14.223,38.219,-32.141,-20.354,-20.344,5.6294
-61.811,56.859,-37.205,39.366,-63.26,30.775,-35.881,30.933,-4.999,52.511,14.223,38.219,-32.141,-20.354,-20.344,5.6294
-61.837,56.324,-37.285,38.935,-63.393,29.94,-35.717,30.304,-4.7431,52.043,14.146,37.75,-31.962,-20.652,-20.345,5.0246
-61.837,56.324,-37.285,38.935,-63.393,29.94,-35.717,30.304,-4.7431,52.043,14.146,37.75,-31.962,-20.652,-20.345,5.0246
-61.864,55.789,-37.365,38.504,-63.527,29.105,-35.554,29.676,-4.4878,51.576,14.07,37.282,-31.781,-20.946,-20.345,4.422
