-98.846,566.8,71.583,932.74,-11.328,465.08,37.22,366.04,-416.08,1827.8,-462.8,1839.4,-126.25,580.86,-119.1,430.6
-98.846,566.8,71.583,932.74,-11.328,465.08,37.22,366.04,-416.08,1827.8,-462.8,1839.4,-126.25,580.86,-119.1,430.6
-100.11,568.4,69.133,936.22,-11.91,465.72,36.254,366.87,-421.14,1834.6,-468.34,1847,-127.27,582.25,-120.03,431.55
-100.11,568.4,69.133,936.22,-11.91,465.72,36.254,366.87,-421.14,1834.6,-468.34,1847,-127.27,582.25,-120.03,431.55
-100.11,568.4,69.133,936.22,-11.91,465.72,36.254,366.87,-421.14,1834.6,-468.34,1847,-127.27,582.25,-120.03,431.55
-101.37,569.99,66.674,939.68,-12.493,466.36,35.285,367.68,-426.2,1841.4,-473.9,1854.4,-128.28,583.63,-120.95,432.49
-101.37,569.99,66.674,939.68,-12.493,466.36,35.285,367.68,-426.2,1841.4,-473.9,1854.4,-128.28,583.63,-120.95,432.49
-101.37,569.99,66.674,939.68,-12.493,466.36,35.285,367.68,-426.2,1841.4,-473.9,1854.4,-128.28,583.63,-120.95,432.49
-102.63,571.58,64.206,943.14,-13.077,466.98,34.314,368.49,-431.28,1848.2,-479.47,1861.9,-129.29,585,-121.88,433.41
-102.63,571.58,64.206,943.14,-13.077,466.98,34.314,368.49,-431.28,1848.2,-479.47,1861.9,-129.29,585,-121.88,433.41
-102.63,571.58,64.206,943.14,-13.077,466.98,34.314,368.49,-431.28,1848.2,-479.47,1861.9,-129.29,585,-121.88,433.41
-105.17,574.73,59.244,950,-14.248,468.2,32.367,370.08,-441.46,1861.6,-490.66,1876.7,-131.31,587.69,-123.71,435.22
-105.17,574.73,59.244,950,-14.248,468.2,32.367,370.08,-441.46,1861.6,-490.66,1876.7,-131.31,587.69,-123.71,435.22
-106.44,576.29,56.75,953.41,-14.836,468.79,31.391,370.86,-446.57,1868.3,-496.27,1884.1,-132.31,589.01,-124.63,436.1
-106.44,576.29,56.75,953.41,-14.836,468.79,31.391,370.86,-446.57,1868.3,-496.27,1884.1,-132.31,589.01,-124.63,436.1
-106.44,576.29,56.75,953.41,-14.836,468.79,31.391,370.86,-446.57,1868.3,-496.27,1884.1,-132.31,589.01,-124.63,436.1
-107.72,577.85,54.248,956.8,-15.424,469.38,30.412,371.63,-451.69,1874.9,-501.91,1891.5,-133.31,590.32,-125.54,436.97
-107.72,577.85,54.248,956.8,-15.424,469.38,30.412,371.63,-451.69,1874.9,-501.91,1891.5,-133.31,590.32,-125.54,436.97
-107.72,577.85,54.248,956.8,-15.424,469.38,30.412,371.63,-451.69,1874.9,-501.91,1891.5,-133.31,590.32,-125.54,436.97
-110.27,580.94,49.22,963.55,-16.603,470.51,28.451,373.14,-461.95,1888.1,-513.21,1906.1,-135.3,592.89,-127.35,438.67
