-3.3779,-100.32,-95.077,-172.02,-46.547,19.632,-46.304,-29.666,-0.46147,-13.44,72.884,-56.84,21.587,-190.95,-12.632,-2.8273
-3.3779,-100.32,-95.077,-172.02,-46.547,19.632,-46.304,-29.666,-0.46147,-13.44,72.884,-56.84,21.587,-190.95,-12.632,-2.8273
-3.3571,-100.06,-95.124,-171.98,-46.763,20.628,-46.53,-28.776,0.46399,-12.173,73.635,-55.959,20.96,-190.02,-12.108,-1.4726
-3.3571,-100.06,-95.124,-171.98,-46.763,20.628,-46.53,-28.776,0.46399,-12.173,73.635,-55.959,20.96,-190.02,-12.108,-1.4726
-3.3571,-100.06,-95.124,-171.98,-46.763,20.628,-46.53,-28.776,0.46399,-12.173,73.635,-55.959,20.96,-190.02,-12.108,-1.4726
-3.3366,-99.783,-95.169,-171.93,-46.978,21.624,-46.755,-27.883,1.3892,-10.904,74.387,-55.075,20.332,-189.09,-11.584,-0.11768
-3.3165,-99.504,-95.213,-171.86,-47.192,22.618,-46.979,-26.988,2.3141,-9.6333,75.139,-54.187,19.704,-188.15,-11.059,1.2375
-3.3165,-99.504,-95.213,-171.86,-47.192,22.618,-46.979,-26.988,2.3141,-9.6333,75.139,-54.187,19.704,-188.15,-11.059,1.2375
-3.2967,-99.219,-95.256,-171.79,-47.405,23.613,-47.202,-26.092,3.2386,-8.3618,75.891,-53.296,19.075,-187.2,-10.535,2.5927
-3.2967,-99.219,-95.256,-171.79,-47.405,23.613,-47.202,-26.092,3.2386,-8.3618,75.891,-53.296,19.075,-187.2,-10.535,2.5927
-3.2773,-98.929,-95.297,-171.71,-47.618,24.606,-47.425,-25.194,4.1629,-7.0892,76.643,-52.402,18.445,-186.24,-10.01,3.948
-3.2773,-98.929,-95.297,-171.71,-47.618,24.606,-47.425,-25.194,4.1629,-7.0892,76.643,-52.402,18.445,-186.24,-10.01,3.948
-3.2583,-98.632,-95.336,-171.62,-47.829,25.598,-47.646,-24.295,5.0868,-5.8154,77.395,-51.505,17.815,-185.28,-9.4857,5.3032
-3.2583,-98.632,-95.336,-171.62,-47.829,25.598,-47.646,-24.295,5.0868,-5.8154,77.395,-51.505,17.815,-185.28,-9.4857,5.3032
-3.2583,-98.632,-95.336,-171.62,-47.829,25.598,-47.646,-24.295,5.0868,-5.8154,77.395,-51.505,17.815,-185.28,-9.4857,5.3032
-3.2397,-98.331,-95.375,-171.52,-48.04,26.589,-47.866,-23.395,6.0104,-4.5405,78.147,-50.605,17.185,-184.31,-8.9611,6.6583
-3.2215,-98.023,-95.411,-171.41,-48.249,27.579,-48.086,-22.493,6.9336,-3.2647,78.9,-49.702,16.555,-183.34,-8.4366,8.0131
-3.2215,-98.023,-95.411,-171.41,-48.249,27.579,-48.086,-22.493,6.9336,-3.2647,78.9,-49.702,16.555,-183.34,-8.4366,8.0131
-3.2037,-97.71,-95.446,-171.3,-48.458,28.568,-48.304,-21.589,7.8563,-1.9878,79.652,-48.795,15.924,-182.35,-7.9123,9.3676
-3.2037,-97.71,-95.446,-171.3,-48.458,28.568,-48.304,-21.589,7.8563,-1.9878,79.652,-48.795,15.924,-182.35,-7.9123,9.3676
-3.1864,-97.391,-95.48,-171.17,-48.666,29.555,-48.522,-20.685,8.7787,-0.71006,80.404,-47.886,15.293,-181.36,-7.388,10.722
-3.1864,-97.391,-95.48,-171.17,-48.666,29.555,-48.522,-20.685,8.7787,-0.71006,80.404,-47.886,15.293,-181.36,-7.388,10.722
-3.1695,-97.067,-95.512,-171.04,-48.873,30.542,-48.738,-19.779,9.7007,0.56856,81.155,-46.974,14.661,-180.37,-6.864,12.075
-3.1695,-97.067,-95.512,-171.04,-48.873,30.542,-48.738,-19.779,9.7007,0.56856,81.155,-46.974,14.661,-180.37,-6.864,12.075
-3.1695,-97.067,-95.512,-171.04,-48.873,30.542,-48.738,-19.779,9.7007,0.56856,81.155,-46.974,14.661,-180.37,-6.864,12.075
-3.1531,-96.738,-95.542,-170.89,-49.08,31.526,-48.954,-18.873,10.622,1.848,81.907,-46.06,14.03,-179.36,-6.3403,13.428
-3.1371,-96.403,-95.57,-170.74,-49.285,32.509,-49.168,-17.965,11.543,3.1282,82.657,-45.143,13.398,-178.35,-5.8168,14.78
-3.1216,-96.062,-95.597,-170.58,-49.49,33.491,-49.382,-17.057,12.464,4.4091,83.408,-44.223,12.766,-177.34,-5.2937,16.132
-3.1216,-96.062,-95.597,-170.58,-49.49,33.491,-49.382,-17.057,12.464,4.4091,83.408,-44.223,12.766,-177.34,-5.2937,16.132
-3.1216,-96.062,-95.597,-170.58,-49.49,33.491,-49.382,-17.057,12.464,4.4091,83.408,-44.223,12.766,-177.34,-5.2937,16.132
-3.1066,-95.717,-95.622,-170.41,-49.693,34.471,-49.594,-16.148,13.384,5.6906,84.158,-43.3,12.134,-176.32,-4.7709,17.482
-3.1066,-95.717,-95.622,-170.41,-49.693,34.471,-49.594,-16.148,13.384,5.6906,84.158,-43.3,12.134,-176.32,-4.7709,17.482
-3.1066,-95.717,-95.622,-170.41,-49.693,34.471,-49.594,-16.148,13.384,5.6906,84.158,-43.3,12.134,-176.32,-4.7709,17.482
-3.0922,-95.365,-95.646,-170.23,-49.896,35.449,-49.806,-15.238,14.303,6.9728,84.907,-42.375,11.502,-175.29,-4.2486,18.832
-3.0922,-95.365,-95.646,-170.23,-49.896,35.449,-49.806,-15.238,14.303,6.9728,84.907,-42.375,11.502,-175.29,-4.2486,18.832
-3.0782,-95.009,-95.667,-170.04,-50.098,36.425,-50.016,-14.328,15.222,8.2555,85.656,-41.448,10.87,-174.25,-3.7267,20.18
-3.0782,-95.009,-95.667,-170.04,-50.098,36.425,-50.016,-14.328,15.222,8.2555,85.656,-41.448,10.87,-174.25,-3.7267,20.18
-3.0648,-94.647,-95.687,-169.84,-50.299,37.399,-50.225,-13.417,16.141,9.5387,86.404,-40.518,10.238,-173.21,-3.2054,21.527
-3.052,-94.28,-95.705,-169.64,-50.5,38.371,-50.433,-12.506,17.059,10.822,87.151,-39.586,9.6062,-172.17,-2.6846,22.873
-3.052,-94.28,-95.705,-169.64,-50.5,38.371,-50.433,-12.506,17.059,10.822,87.151,-39.586,9.6062,-172.17,-2.6846,22.873
-3.0397,-93.908,-95.721,-169.42,-50.699,39.341,-50.64,-11.594,17.976,12.106,87.897,-38.652,8.9744,-171.11,-2.1643,24.218
-3.0397,-93.908,-95.721,-169.42,-50.699,39.341,-50.64,-11.594,17.976,12.106,87.897,-38.652,8.9744,-171.11,-2.1643,24.218
-3.028,-93.531,-95.735,-169.2,-50.898,40.308,-50.846,-10.682,18.893,13.391,88.642,-37.715,8.3428,-170.05,-1.6448,25.561
-3.028,-93.531,-95.735,-169.2,-50.898,40.308,-50.846,-10.682,18.893,13.391,88.642,-37.715,8.3428,-170.05,-1.6448,25.561
-3.028,-93.531,-95.735,-169.2,-50.898,40.308,-50.846,-10.682,18.893,13.391,88.642,-37.715,8.3428,-170.05,-1.6448,25.561
-3.0169,-93.149,-95.748,-168.96,-51.096,41.274,-51.051,-9.7702,19.809,14.675,89.386,-36.776,7.7114,-168.99,-1.1259,26.903
-3.0064,-92.761,-95.758,-168.72,-51.293,42.237,-51.255,-8.858,20.724,15.96,90.129,-35.836,7.0803,-167.92,-0.60777,28.243
-2.9965,-92.369,-95.766,-168.47,-51.489,43.197,-51.457,-7.9458,21.639,17.245,90.871,-34.893,6.4494,-166.85,-0.09041,29.582
-2.9965,-92.369,-95.766,-168.47,-51.489,43.197,-51.457,-7.9458,21.639,17.245,90.871,-34.893,6.4494,-166.85,-0.09041,29.582
-2.9872,-91.971,-95.772,-168.21,-51.684,44.155,-51.659,-7.0337,22.553,18.53,91.611,-33.949,5.8188,-165.77,0.42613,30.918
-2.9872,-91.971,-95.772,-168.21,-51.684,44.155,-51.659,-7.0337,22.553,18.53,91.611,-33.949,5.8188,-165.77,0.42613,30.918
-2.9872,-91.971,-95.772,-168.21,-51.684,44.155,-51.659,-7.0337,22.553,18.53,91.611,-33.949,5.8188,-165.77,0.42613,30.918
-2.9786,-91.569,-95.777,-167.95,-51.879,45.111,-51.859,-6.1218,23.466,19.815,92.35,-33.002,5.1886,-164.68,0.94179,32.253
-2.9786,-91.569,-95.777,-167.95,-51.879,45.111,-51.859,-6.1218,23.466,19.815,92.35,-33.002,5.1886,-164.68,0.94179,32.253
-2.9706,-91.162,-95.779,-167.67,-52.073,46.064,-52.059,-5.2101,24.379,21.101,93.088,-32.054,4.5588,-163.59,1.4565,33.585
-2.9706,-91.162,-95.779,-167.67,-52.073,46.064,-52.059,-5.2101,24.379,21.101,93.088,-32.054,4.5588,-163.59,1.4565,33.585
-2.9633,-90.749,-95.779,-167.39,-52.266,47.013,-52.257,-4.2987,25.291,22.386,93.825,-31.104,3.9295,-162.5,1.9703,34.916
-2.9633,-90.749,-95.779,-167.39,-52.266,47.013,-52.257,-4.2987,25.291,22.386,93.825,-31.104,3.9295,-162.5,1.9703,34.916
-2.9567,-90.332,-95.777,-167.09,-52.458,47.96,-52.454,-3.3877,26.202,23.671,94.559,-30.152,3.3006,-161.39,2.4831,36.244
