57.613,281.76,110.22,140.4,19.993,217.18,-12.05,279.33,66.094,134.45,112.48,116.12,34.4,57.493,130.46,155.86
57.29,283.04,110.28,140.98,19.973,218,-12.136,280.04,65.933,134.95,112.27,117.02,34.565,57.997,130.28,156.19
56.963,284.31,110.33,141.55,19.951,218.81,-12.223,280.74,65.769,135.46,112.05,117.92,34.729,58.501,130.1,156.51
56.963,284.31,110.33,141.55,19.951,218.81,-12.223,280.74,65.769,135.46,112.05,117.92,34.729,58.501,130.1,156.51
56.631,285.58,110.38,142.11,19.929,219.62,-12.311,281.43,65.602,135.97,111.82,118.83,34.892,59.005,129.92,156.84
56.631,285.58,110.38,142.11,19.929,219.62,-12.311,281.43,65.602,135.97,111.82,118.83,34.892,59.005,129.92,156.84
56.631,285.58,110.38,142.11,19.929,219.62,-12.311,281.43,65.602,135.97,111.82,118.83,34.892,59.005,129.92,156.84
56.296,286.85,110.43,142.68,19.905,220.42,-12.399,282.12,65.433,136.47,111.6,119.73,35.054,59.508,129.74,157.16
56.296,286.85,110.43,142.68,19.905,220.42,-12.399,282.12,65.433,136.47,111.6,119.73,35.054,59.508,129.74,157.16
56.296,286.85,110.43,142.68,19.905,220.42,-12.399,282.12,65.433,136.47,111.6,119.73,35.054,59.508,129.74,157.16
55.956,288.11,110.48,143.24,19.88,221.22,-12.487,282.8,65.261,136.97,111.38,120.63,35.216,60.011,129.55,157.48
55.613,289.36,110.53,143.79,19.854,222.02,-12.576,283.47,65.087,137.46,111.15,121.52,35.376,60.514,129.36,157.79
55.613,289.36,110.53,143.79,19.854,222.02,-12.576,283.47,65.087,137.46,111.15,121.52,35.376,60.514,129.36,157.79
55.613,289.36,110.53,143.79,19.854,222.02,-12.576,283.47,65.087,137.46,111.15,121.52,35.376,60.514,129.36,157.79
55.265,290.61,110.57,144.35,19.827,222.81,-12.666,284.14,64.911,137.96,110.92,122.42,35.536,61.016,129.16,158.11
55.265,290.61,110.57,144.35,19.827,222.81,-12.666,284.14,64.911,137.96,110.92,122.42,35.536,61.016,129.16,158.11
55.265,290.61,110.57,144.35,19.827,222.81,-12.666,284.14,64.911,137.96,110.92,122.42,35.536,61.016,129.16,158.11
54.558,293.1,110.64,145.44,19.77,224.37,-12.847,285.46,64.551,138.94,110.46,124.21,35.852,62.02,128.76,158.73
54.558,293.1,110.64,145.44,19.77,224.37,-12.847,285.46,64.551,138.94,110.46,124.21,35.852,62.02,128.76,158.73
54.198,294.34,110.68,145.98,19.74,225.15,-12.938,286.12,64.368,139.43,110.22,125.1,36.009,62.521,128.56,159.03
54.198,294.34,110.68,145.98,19.74,225.15,-12.938,286.12,64.368,139.43,110.22,125.1,36.009,62.521,128.56,159.03
53.834,295.57,110.71,146.52,19.708,225.92,-13.029,286.76,64.182,139.92,109.98,125.99,36.165,63.022,128.35,159.34
53.834,295.57,110.71,146.52,19.708,225.92,-13.029,286.76,64.182,139.92,109.98,125.99,36.165,63.022,128.35,159.34
53.466,296.8,110.74,147.05,19.676,226.69,-13.121,287.4,63.994,140.4,109.75,126.87,36.32,63.523,128.14,159.64
53.466,296.8,110.74,147.05,19.676,226.69,-13.121,287.4,63.994,140.4,109.75,126.87,36.32,63.523,128.14,159.64
53.094,298.03,110.77,147.58,19.642,227.46,-13.214,288.04,63.804,140.88,109.51,127.76,36.474,64.023,127.92,159.94
