-9.8962,-118.61,6.6915,-73.095,-3.3604,-164.46,-55.222,-115.02,-82.293,-103.63,-34.087,-42.125,-12.779,-58.44,-29.776,-57.96
-9.5345,-118.71,6.8466,-73.161,-2.9332,-164.65,-55.054,-115.21,-82.131,-103.81,-34.017,-42.271,-12.567,-58.53,-29.582,-58.067
-9.1718,-118.81,7.0019,-73.223,-2.5061,-164.84,-54.884,-115.39,-81.967,-104,-33.947,-42.417,-12.355,-58.618,-29.387,-58.173
-9.1718,-118.81,7.0019,-73.223,-2.5061,-164.84,-54.884,-115.39,-81.967,-104,-33.947,-42.417,-12.355,-58.618,-29.387,-58.173
-8.8079,-118.91,7.1575,-73.282,-2.0791,-165.02,-54.713,-115.58,-81.802,-104.18,-33.875,-42.561,-12.143,-58.706,-29.191,-58.277
-8.8079,-118.91,7.1575,-73.282,-2.0791,-165.02,-54.713,-115.58,-81.802,-104.18,-33.875,-42.561,-12.143,-58.706,-29.191,-58.277
-8.8079,-118.91,7.1575,-73.282,-2.0791,-165.02,-54.713,-115.58,-81.802,-104.18,-33.875,-42.561,-12.143,-58.706,-29.191,-58.277
-8.4429,-119.01,7.3133,-73.339,-1.6522,-165.21,-54.54,-115.76,-81.634,-104.35,-33.802,-42.704,-11.931,-58.793,-28.994,-58.381
-8.4429,-119.01,7.3133,-73.339,-1.6522,-165.21,-54.54,-115.76,-81.634,-104.35,-33.802,-42.704,-11.931,-58.793,-28.994,-58.381
-8.4429,-119.01,7.3133,-73.339,-1.6522,-165.21,-54.54,-115.76,-81.634,-104.35,-33.802,-42.704,-11.931,-58.793,-28.994,-58.381
-8.0768,-119.11,7.4694,-73.392,-1.2255,-165.39,-54.367,-115.93,-81.464,-104.53,-33.728,-42.846,-11.718,-58.88,-28.795,-58.483
-7.7096,-119.2,7.6258,-73.443,-0.79886,-165.57,-54.193,-116.11,-81.293,-104.71,-33.653,-42.987,-11.505,-58.965,-28.596,-58.583
-7.3413,-119.29,7.7824,-73.49,-0.37243,-165.74,-54.017,-116.28,-81.12,-104.88,-33.576,-43.127,-11.292,-59.05,-28.395,-58.683
-7.3413,-119.29,7.7824,-73.49,-0.37243,-165.74,-54.017,-116.28,-81.12,-104.88,-33.576,-43.127,-11.292,-59.05,-28.395,-58.683
-6.972,-119.38,7.9392,-73.534,0.053842,-165.92,-53.841,-116.45,-80.944,-105.05,-33.499,-43.265,-11.078,-59.134,-28.194,-58.781
-6.972,-119.38,7.9392,-73.534,0.053842,-165.92,-53.841,-116.45,-80.944,-105.05,-33.499,-43.265,-11.078,-59.134,-28.194,-58.781
-6.972,-119.38,7.9392,-73.534,0.053842,-165.92,-53.841,-116.45,-80.944,-105.05,-33.499,-43.265,-11.078,-59.134,-28.194,-58.781
-6.6015,-119.46,8.0963,-73.576,0.47993,-166.09,-53.664,-116.62,-80.767,-105.22,-33.42,-43.403,-10.864,-59.218,-27.991,-58.878
-6.6015,-119.46,8.0963,-73.576,0.47993,-166.09,-53.664,-116.62,-80.767,-105.22,-33.42,-43.403,-10.864,-59.218,-27.991,-58.878
-6.23,-119.54,8.2536,-73.614,0.90582,-166.26,-53.485,-116.78,-80.588,-105.38,-33.34,-43.54,-10.65,-59.3,-27.787,-58.974
-6.23,-119.54,8.2536,-73.614,0.90582,-166.26,-53.485,-116.78,-80.588,-105.38,-33.34,-43.54,-10.65,-59.3,-27.787,-58.974
-6.23,-119.54,8.2536,-73.614,0.90582,-166.26,-53.485,-116.78,-80.588,-105.38,-33.34,-43.54,-10.65,-59.3,-27.787,-58.974
-5.8574,-119.62,8.4111,-73.649,1.3315,-166.43,-53.306,-116.94,-80.408,-105.55,-33.259,-43.675,-10.435,-59.382,-27.582,-59.068
-5.8574,-119.62,8.4111,-73.649,1.3315,-166.43,-53.306,-116.94,-80.408,-105.55,-33.259,-43.675,-10.435,-59.382,-27.582,-59.068
-5.8574,-119.62,8.4111,-73.649,1.3315,-166.43,-53.306,-116.94,-80.408,-105.55,-33.259,-43.675,-10.435,-59.382,-27.582,-59.068
-5.109,-119.77,8.7268,-73.711,2.1823,-166.76,-52.944,-117.26,-80.041,-105.87,-33.094,-43.943,-10.005,-59.544,-27.17,-59.254
-5.109,-119.77,8.7268,-73.711,2.1823,-166.76,-52.944,-117.26,-80.041,-105.87,-33.094,-43.943,-10.005,-59.544,-27.17,-59.254
-5.109,-119.77,8.7268,-73.711,2.1823,-166.76,-52.944,-117.26,-80.041,-105.87,-33.094,-43.943,-10.005,-59.544,-27.17,-59.254
-4.7333,-119.84,8.885,-73.737,2.6073,-166.92,-52.761,-117.41,-79.854,-106.03,-33.01,-44.076,-9.79,-59.624,-26.962,-59.345
-4.7333,-119.84,8.885,-73.737,2.6073,-166.92,-52.761,-117.41,-79.854,-106.03,-33.01,-44.076,-9.79,-59.624,-26.962,-59.345
-4.7333,-119.84,8.885,-73.737,2.6073,-166.92,-52.761,-117.41,-79.854,-106.03,-33.01,-44.076,-9.79,-59.624,-26.962,-59.345
-3.9786,-119.97,9.2019,-73.779,3.4566,-167.24,-52.393,-117.71,-79.476,-106.34,-32.838,-44.338,-9.3587,-59.782,-26.544,-59.524
-3.9786,-119.97,9.2019,-73.779,3.4566,-167.24,-52.393,-117.71,-79.476,-106.34,-32.838,-44.338,-9.3587,-59.782,-26.544,-59.524
-3.5997,-120.04,9.3607,-73.796,3.8808,-167.4,-52.208,-117.86,-79.285,-106.49,-32.75,-44.467,-9.1427,-59.86,-26.334,-59.612
-3.5997,-120.04,9.3607,-73.796,3.8808,-167.4,-52.208,-117.86,-79.285,-106.49,-32.75,-44.467,-9.1427,-59.86,-26.334,-59.612
-3.2198,-120.1,9.5196,-73.81,4.3048,-167.55,-52.021,-118,-79.091,-106.64,-32.662,-44.596,-8.9265,-59.938,-26.123,-59.699
-3.2198,-120.1,9.5196,-73.81,4.3048,-167.55,-52.021,-118,-79.091,-106.64,-32.662,-44.596,-8.9265,-59.938,-26.123,-59.699
-2.8389,-120.15,9.6787,-73.82,4.7285,-167.7,-51.834,-118.14,-78.896,-106.79,-32.572,-44.723,-8.7101,-60.014,-25.911,-59.784
-2.8389,-120.15,9.6787,-73.82,4.7285,-167.7,-51.834,-118.14,-78.896,-106.79,-32.572,-44.723,-8.7101,-60.014,-25.911,-59.784
-2.8389,-120.15,9.6787,-73.82,4.7285,-167.7,-51.834,-118.14,-78.896,-106.79,-32.572,-44.723,-8.7101,-60.014,-25.911,-59.784
-2.4569,-120.21,9.838,-73.827,5.152,-167.85,-51.646,-118.28,-78.699,-106.93,-32.481,-44.85,-8.4935,-60.09,-25.698,-59.869
-2.4569,-120.21,9.838,-73.827,5.152,-167.85,-51.646,-118.28,-78.699,-106.93,-32.481,-44.85,-8.4935,-60.09,-25.698,-59.869
-2.074,-120.26,9.9975,-73.831,5.5751,-168,-51.457,-118.42,-78.5,-107.08,-32.389,-44.975,-8.2767,-60.166,-25.484,-59.953
-2.074,-120.26,9.9975,-73.831,5.5751,-168,-51.457,-118.42,-78.5,-107.08,-32.389,-44.975,-8.2767,-60.166,-25.484,-59.953
-1.305,-120.35,10.317,-73.83,6.4204,-168.29,-51.076,-118.68,-78.097,-107.36,-32.202,-45.223,-7.8426,-60.315,-25.054,-60.117
-1.305,-120.35,10.317,-73.83,6.4204,-168.29,-51.076,-118.68,-78.097,-107.36,-32.202,-45.223,-7.8426,-60.315,-25.054,-60.117
-1.305,-120.35,10.317,-73.83,6.4204,-168.29,-51.076,-118.68,-78.097,-107.36,-32.202,-45.223,-7.8426,-60.315,-25.054,-60.117
-0.91906,-120.39,10.477,-73.825,6.8425,-168.43,-50.884,-118.81,-77.893,-107.5,-32.107,-45.346,-7.6253,-60.389,-24.838,-60.197
-0.91906,-120.39,10.477,-73.825,6.8425,-168.43,-50.884,-118.81,-77.893,-107.5,-32.107,-45.346,-7.6253,-60.389,-24.838,-60.197
-0.91906,-120.39,10.477,-73.825,6.8425,-168.43,-50.884,-118.81,-77.893,-107.5,-32.107,-45.346,-7.6253,-60.389,-24.838,-60.197
-0.5321,-120.43,10.637,-73.816,7.2643,-168.57,-50.691,-118.94,-77.687,-107.63,-32.011,-45.468,-7.4079,-60.462,-24.621,-60.277
-0.5321,-120.43,10.637,-73.816,7.2643,-168.57,-50.691,-118.94,-77.687,-107.63,-32.011,-45.468,-7.4079,-60.462,-24.621,-60.277
-0.14416,-120.47,10.797,-73.805,7.6858,-168.71,-50.497,-119.06,-77.479,-107.77,-31.914,-45.589,-7.1903,-60.534,-24.403,-60.356
-0.14416,-120.47,10.797,-73.805,7.6858,-168.71,-50.497,-119.06,-77.479,-107.77,-31.914,-45.589,-7.1903,-60.534,-24.403,-60.356
0.63466,-120.54,11.118,-73.771,8.5276,-168.97,-50.107,-119.3,-77.059,-108.03,-31.717,-45.827,-6.7547,-60.678,-23.966,-60.51
0.63466,-120.54,11.118,-73.771,8.5276,-168.97,-50.107,-119.3,-77.059,-108.03,-31.717,-45.827,-6.7547,-60.678,-23.966,-60.51
0.63466,-120.54,11.118,-73.771,8.5276,-168.97,-50.107,-119.3,-77.059,-108.03,-31.717,-45.827,-6.7547,-60.678,-23.966,-60.51
1.0255,-120.56,11.279,-73.75,8.948,-169.1,-49.911,-119.42,-76.846,-108.16,-31.617,-45.946,-6.5368,-60.748,-23.746,-60.586
1.0255,-120.56,11.279,-73.75,8.948,-169.1,-49.911,-119.42,-76.846,-108.16,-31.617,-45.946,-6.5368,-60.748,-23.746,-60.586
1.4173,-120.59,11.44,-73.726,9.368,-169.23,-49.714,-119.53,-76.631,-108.28,-31.516,-46.063,-6.3187,-60.819,-23.526,-60.661
1.4173,-120.59,11.44,-73.726,9.368,-169.23,-49.714,-119.53,-76.631,-108.28,-31.516,-46.063,-6.3187,-60.819,-23.526,-60.661
1.4173,-120.59,11.44,-73.726,9.368,-169.23,-49.714,-119.53,-76.631,-108.28,-31.516,-46.063,-6.3187,-60.819,-23.526,-60.661
1.8101,-120.61,11.6,-73.698,9.7876,-169.36,-49.516,-119.64,-76.415,-108.41,-31.414,-46.179,-6.1005,-60.889,-23.305,-60.736
1.8101,-120.61,11.6,-73.698,9.7876,-169.36,-49.516,-119.64,-76.415,-108.41,-31.414,-46.179,-6.1005,-60.889,-23.305,-60.736
1.8101,-120.61,11.6,-73.698,9.7876,-169.36,-49.516,-119.64,-76.415,-108.41,-31.414,-46.179,-6.1005,-60.889,-23.305,-60.736
2.5985,-120.65,11.922,-73.632,10.626,-169.61,-49.118,-119.85,-75.977,-108.65,-31.206,-46.409,-5.6639,-61.027,-22.861,-60.881
2.5985,-120.65,11.922,-73.632,10.626,-169.61,-49.118,-119.85,-75.977,-108.65,-31.206,-46.409,-5.6639,-61.027,-22.861,-60.881
2.9942,-120.66,12.084,-73.595,11.044,-169.73,-48.918,-119.95,-75.756,-108.77,-31.101,-46.523,-5.4454,-61.095,-22.638,-60.953
2.9942,-120.66,12.084,-73.595,11.044,-169.73,-48.918,-119.95,-75.756,-108.77,-31.101,-46.523,-5.4454,-61.095,-22.638,-60.953
2.9942,-120.66,12.084,-73.595,11.044,-169.73,-48.918,-119.95,-75.756,-108.77,-31.101,-46.523,-5.4454,-61.095,-22.638,-60.953
3.3907,-120.67,12.245,-73.554,11.462,-169.84,-48.716,-120.05,-75.533,-108.88,-30.996,-46.636,-5.2269,-61.163,-22.415,-61.024
3.3907,-120.67,12.245,-73.554,11.462,-169.84,-48.716,-120.05,-75.533,-108.88,-30.996,-46.636,-5.2269,-61.163,-22.415,-61.024
4.1866,-120.69,12.568,-73.463,12.297,-170.07,-48.312,-120.24,-75.081,-109.11,-30.781,-46.859,-4.7897,-61.297,-21.967,-61.163
4.1866,-120.69,12.568,-73.463,12.297,-170.07,-48.312,-120.24,-75.081,-109.11,-30.781,-46.859,-4.7897,-61.297,-21.967,-61.163
4.5859,-120.69,12.729,-73.412,12.713,-170.19,-48.108,-120.34,-74.853,-109.22,-30.672,-46.97,-4.5711,-61.363,-21.742,-61.232
4.5859,-120.69,12.729,-73.412,12.713,-170.19,-48.108,-120.34,-74.853,-109.22,-30.672,-46.97,-4.5711,-61.363,-21.742,-61.232
4.5859,-120.69,12.729,-73.412,12.713,-170.19,-48.108,-120.34,-74.853,-109.22,-30.672,-46.97,-4.5711,-61.363,-21.742,-61.232
4.9861,-120.69,12.891,-73.358,13.129,-170.29,-47.904,-120.42,-74.623,-109.33,-30.562,-47.08,-4.3524,-61.429,-21.516,-61.3
4.9861,-120.69,12.891,-73.358,13.129,-170.29,-47.904,-120.42,-74.623,-109.33,-30.562,-47.08,-4.3524,-61.429,-21.516,-61.3
5.3872,-120.69,13.053,-73.301,13.545,-170.4,-47.699,-120.51,-74.392,-109.43,-30.452,-47.189,-4.1336,-61.495,-21.29,-61.367
5.3872,-120.69,13.053,-73.301,13.545,-170.4,-47.699,-120.51,-74.392,-109.43,-30.452,-47.189,-4.1336,-61.495,-21.29,-61.367
5.7893,-120.68,13.214,-73.241,13.96,-170.51,-47.493,-120.59,-74.159,-109.54,-30.34,-47.297,-3.9149,-61.56,-21.064,-61.433
6.1922,-120.67,13.376,-73.177,14.375,-170.61,-47.286,-120.68,-73.924,-109.64,-30.228,-47.404,-3.6961,-61.624,-20.837,-61.499
6.1922,-120.67,13.376,-73.177,14.375,-170.61,-47.286,-120.68,-73.924,-109.64,-30.228,-47.404,-3.6961,-61.624,-20.837,-61.499
6.596,-120.66,13.538,-73.11,14.789,-170.71,-47.079,-120.75,-73.687,-109.74,-30.115,-47.511,-3.4773,-61.688,-20.61,-61.564
6.596,-120.66,13.538,-73.11,14.789,-170.71,-47.079,-120.75,-73.687,-109.74,-30.115,-47.511,-3.4773,-61.688,-20.61,-61.564
6.596,-120.66,13.538,-73.11,14.789,-170.71,-47.079,-120.75,-73.687,-109.74,-30.115,-47.511,-3.4773,-61.688,-20.61,-61.564
7.0007,-120.64,13.7,-73.04,15.203,-170.81,-46.871,-120.83,-73.449,-109.84,-30,-47.617,-3.2585,-61.752,-20.382,-61.628
7.0007,-120.64,13.7,-73.04,15.203,-170.81,-46.871,-120.83,-73.449,-109.84,-30,-47.617,-3.2585,-61.752,-20.382,-61.628
