9.1305,-173.64,-104.31,-131.62,-17.288,-103.68,-58.274,-100.74,39.945,-146.59,151,-128.19,-41.916,-172.2,29.23,-124.49
9.1305,-173.64,-104.31,-131.62,-17.288,-103.68,-58.274,-100.74,39.945,-146.59,151,-128.19,-41.916,-172.2,29.23,-124.49
9.3435,-173.65,-104.11,-131.45,-17.363,-103.7,-58.185,-100.92,40.357,-146.67,150.96,-128.14,-41.66,-172.2,29.319,-124.5
9.3435,-173.65,-104.11,-131.45,-17.363,-103.7,-58.185,-100.92,40.357,-146.67,150.96,-128.14,-41.66,-172.2,29.319,-124.5
9.3435,-173.65,-104.11,-131.45,-17.363,-103.7,-58.185,-100.92,40.357,-146.67,150.96,-128.14,-41.66,-172.2,29.319,-124.5
9.5553,-173.65,-103.92,-131.27,-17.441,-103.72,-58.094,-101.1,40.768,-146.74,150.91,-128.09,-41.403,-172.2,29.406,-124.51
9.7657,-173.66,-103.72,-131.08,-17.521,-103.73,-58.001,-101.27,41.177,-146.82,150.86,-128.04,-41.144,-172.2,29.49,-124.52
9.9749,-173.66,-103.51,-130.89,-17.603,-103.75,-57.906,-101.45,41.585,-146.89,150.79,-127.99,-40.883,-172.2,29.573,-124.52
9.9749,-173.66,-103.51,-130.89,-17.603,-103.75,-57.906,-101.45,41.585,-146.89,150.79,-127.99,-40.883,-172.2,29.573,-124.52
10.183,-173.66,-103.31,-130.69,-17.688,-103.76,-57.81,-101.62,41.992,-146.97,150.72,-127.93,-40.621,-172.19,29.653,-124.52
10.183,-173.66,-103.31,-130.69,-17.688,-103.76,-57.81,-101.62,41.992,-146.97,150.72,-127.93,-40.621,-172.19,29.653,-124.52
10.183,-173.66,-103.31,-130.69,-17.688,-103.76,-57.81,-101.62,41.992,-146.97,150.72,-127.93,-40.621,-172.19,29.653,-124.52
10.389,-173.65,-103.1,-130.48,-17.775,-103.77,-57.712,-101.79,42.398,-147.04,150.64,-127.87,-40.357,-172.17,29.73,-124.52
10.389,-173.65,-103.1,-130.48,-17.775,-103.77,-57.712,-101.79,42.398,-147.04,150.64,-127.87,-40.357,-172.17,29.73,-124.52
10.594,-173.64,-102.89,-130.26,-17.864,-103.78,-57.613,-101.95,42.803,-147.1,150.55,-127.82,-40.092,-172.16,29.806,-124.52
10.594,-173.64,-102.89,-130.26,-17.864,-103.78,-57.613,-101.95,42.803,-147.1,150.55,-127.82,-40.092,-172.16,29.806,-124.52
10.594,-173.64,-102.89,-130.26,-17.864,-103.78,-57.613,-101.95,42.803,-147.1,150.55,-127.82,-40.092,-172.16,29.806,-124.52
10.798,-173.63,-102.68,-130.04,-17.956,-103.79,-57.512,-102.12,43.206,-147.17,150.46,-127.75,-39.825,-172.14,29.879,-124.52
10.798,-173.63,-102.68,-130.04,-17.956,-103.79,-57.512,-102.12,43.206,-147.17,150.46,-127.75,-39.825,-172.14,29.879,-124.52
10.798,-173.63,-102.68,-130.04,-17.956,-103.79,-57.512,-102.12,43.206,-147.17,150.46,-127.75,-39.825,-172.14,29.879,-124.52
11.202,-173.6,-102.25,-129.59,-18.146,-103.8,-57.304,-102.45,44.01,-147.3,150.24,-127.63,-39.286,-172.09,30.018,-124.51
11.202,-173.6,-102.25,-129.59,-18.146,-103.8,-57.304,-102.45,44.01,-147.3,150.24,-127.63,-39.286,-172.09,30.018,-124.51
11.403,-173.58,-102.03,-129.35,-18.244,-103.8,-57.198,-102.61,44.409,-147.36,150.12,-127.56,-39.014,-172.06,30.084,-124.5
11.403,-173.58,-102.03,-129.35,-18.244,-103.8,-57.198,-102.61,44.409,-147.36,150.12,-127.56,-39.014,-172.06,30.084,-124.5
11.403,-173.58,-102.03,-129.35,-18.244,-103.8,-57.198,-102.61,44.409,-147.36,150.12,-127.56,-39.014,-172.06,30.084,-124.5
11.601,-173.56,-101.8,-129.1,-18.345,-103.8,-57.091,-102.76,44.808,-147.42,149.99,-127.5,-38.74,-172.02,30.147,-124.49
11.601,-173.56,-101.8,-129.1,-18.345,-103.8,-57.091,-102.76,44.808,-147.42,149.99,-127.5,-38.74,-172.02,30.147,-124.49
11.601,-173.56,-101.8,-129.1,-18.345,-103.8,-57.091,-102.76,44.808,-147.42,149.99,-127.5,-38.74,-172.02,30.147,-124.49
11.799,-173.53,-101.58,-128.85,-18.448,-103.8,-56.982,-102.92,45.205,-147.48,149.85,-127.43,-38.465,-171.98,30.209,-124.48
11.799,-173.53,-101.58,-128.85,-18.448,-103.8,-56.982,-102.92,45.205,-147.48,149.85,-127.43,-38.465,-171.98,30.209,-124.48
12.19,-173.47,-101.12,-128.33,-18.661,-103.79,-56.759,-103.23,45.995,-147.6,149.55,-127.29,-37.911,-171.9,30.325,-124.45
12.19,-173.47,-101.12,-128.33,-18.661,-103.79,-56.759,-103.23,45.995,-147.6,149.55,-127.29,-37.911,-171.9,30.325,-124.45
12.384,-173.44,-100.89,-128.06,-18.771,-103.79,-56.645,-103.38,46.387,-147.65,149.39,-127.21,-37.631,-171.85,30.379,-124.44
12.384,-173.44,-100.89,-128.06,-18.771,-103.79,-56.645,-103.38,46.387,-147.65,149.39,-127.21,-37.631,-171.85,30.379,-124.44
12.384,-173.44,-100.89,-128.06,-18.771,-103.79,-56.645,-103.38,46.387,-147.65,149.39,-127.21,-37.631,-171.85,30.379,-124.44
12.577,-173.4,-100.66,-127.78,-18.883,-103.78,-56.529,-103.53,46.779,-147.7,149.22,-127.14,-37.35,-171.8,30.431,-124.42
12.577,-173.4,-100.66,-127.78,-18.883,-103.78,-56.529,-103.53,46.779,-147.7,149.22,-127.14,-37.35,-171.8,30.431,-124.42
12.577,-173.4,-100.66,-127.78,-18.883,-103.78,-56.529,-103.53,46.779,-147.7,149.22,-127.14,-37.35,-171.8,30.431,-124.42
12.958,-173.32,-100.19,-127.21,-19.115,-103.76,-56.294,-103.82,47.557,-147.8,148.85,-126.98,-36.783,-171.68,30.529,-124.38
13.147,-173.27,-99.948,-126.91,-19.234,-103.75,-56.174,-103.96,47.945,-147.85,148.66,-126.9,-36.497,-171.62,30.574,-124.36
13.147,-173.27,-99.948,-126.91,-19.234,-103.75,-56.174,-103.96,47.945,-147.85,148.66,-126.9,-36.497,-171.62,30.574,-124.36
13.147,-173.27,-99.948,-126.91,-19.234,-103.75,-56.174,-103.96,47.945,-147.85,148.66,-126.9,-36.497,-171.62,30.574,-124.36
13.334,-173.22,-99.707,-126.61,-19.355,-103.74,-56.053,-104.1,48.33,-147.9,148.46,-126.82,-36.21,-171.55,30.617,-124.34
13.334,-173.22,-99.707,-126.61,-19.355,-103.74,-56.053,-104.1,48.33,-147.9,148.46,-126.82,-36.21,-171.55,30.617,-124.34
13.334,-173.22,-99.707,-126.61,-19.355,-103.74,-56.053,-104.1,48.33,-147.9,148.46,-126.82,-36.21,-171.55,30.617,-124.34
13.521,-173.17,-99.464,-126.3,-19.479,-103.72,-55.93,-104.24,48.714,-147.94,148.24,-126.74,-35.922,-171.48,30.657,-124.31
13.521,-173.17,-99.464,-126.3,-19.479,-103.72,-55.93,-104.24,48.714,-147.94,148.24,-126.74,-35.922,-171.48,30.657,-124.31
13.706,-173.11,-99.218,-125.99,-19.604,-103.71,-55.805,-104.38,49.097,-147.99,148.03,-126.66,-35.632,-171.41,30.695,-124.29
13.89,-173.06,-98.971,-125.67,-19.732,-103.69,-55.68,-104.52,49.478,-148.03,147.8,-126.57,-35.34,-171.33,30.731,-124.26
13.89,-173.06,-98.971,-125.67,-19.732,-103.69,-55.68,-104.52,49.478,-148.03,147.8,-126.57,-35.34,-171.33,30.731,-124.26
14.073,-173,-98.722,-125.35,-19.862,-103.67,-55.553,-104.65,49.857,-148.07,147.56,-126.48,-35.047,-171.25,30.765,-124.23
14.073,-173,-98.722,-125.35,-19.862,-103.67,-55.553,-104.65,49.857,-148.07,147.56,-126.48,-35.047,-171.25,30.765,-124.23
14.254,-172.93,-98.471,-125.02,-19.995,-103.65,-55.424,-104.79,50.235,-148.11,147.32,-126.4,-34.753,-171.17,30.796,-124.2
14.254,-172.93,-98.471,-125.02,-19.995,-103.65,-55.424,-104.79,50.235,-148.11,147.32,-126.4,-34.753,-171.17,30.796,-124.2
14.434,-172.87,-98.218,-124.68,-20.13,-103.63,-55.294,-104.92,50.611,-148.15,147.07,-126.31,-34.457,-171.09,30.825,-124.17
14.434,-172.87,-98.218,-124.68,-20.13,-103.63,-55.294,-104.92,50.611,-148.15,147.07,-126.31,-34.457,-171.09,30.825,-124.17
14.434,-172.87,-98.218,-124.68,-20.13,-103.63,-55.294,-104.92,50.611,-148.15,147.07,-126.31,-34.457,-171.09,30.825,-124.17
14.614,-172.8,-97.963,-124.34,-20.266,-103.61,-55.163,-105.05,50.986,-148.18,146.81,-126.22,-34.16,-171,30.852,-124.14
14.792,-172.73,-97.707,-123.99,-20.405,-103.59,-55.03,-105.17,51.358,-148.22,146.55,-126.12,-33.861,-170.9,30.876,-124.1
14.792,-172.73,-97.707,-123.99,-20.405,-103.59,-55.03,-105.17,51.358,-148.22,146.55,-126.12,-33.861,-170.9,30.876,-124.1
14.792,-172.73,-97.707,-123.99,-20.405,-103.59,-55.03,-105.17,51.358,-148.22,146.55,-126.12,-33.861,-170.9,30.876,-124.1
