-42.187,-45.557,-68.36,-60.791,-3.3124,-21.169,-59.618,-40.028,-57.183,-81.85,-45.782,-66.134,-33.239,-67.414,-26.082,-69.551
-42.109,-45.63,-68.181,-60.673,-3.6039,-21.545,-59.648,-40.08,-56.882,-81.727,-45.63,-66.134,-33.256,-67.423,-26.013,-69.614
-42.109,-45.63,-68.181,-60.673,-3.6039,-21.545,-59.648,-40.08,-56.882,-81.727,-45.63,-66.134,-33.256,-67.423,-26.013,-69.614
-42.109,-45.63,-68.181,-60.673,-3.6039,-21.545,-59.648,-40.08,-56.882,-81.727,-45.63,-66.134,-33.256,-67.423,-26.013,-69.614
-42.032,-45.704,-68.002,-60.555,-3.8939,-21.921,-59.677,-40.132,-56.578,-81.602,-45.479,-66.135,-33.272,-67.433,-25.944,-69.675
-41.953,-45.777,-67.823,-60.439,-4.1823,-22.296,-59.706,-40.185,-56.272,-81.476,-45.328,-66.136,-33.287,-67.442,-25.875,-69.736
-41.953,-45.777,-67.823,-60.439,-4.1823,-22.296,-59.706,-40.185,-56.272,-81.476,-45.328,-66.136,-33.287,-67.442,-25.875,-69.736
-41.875,-45.85,-67.643,-60.322,-4.4693,-22.671,-59.734,-40.239,-55.964,-81.348,-45.177,-66.136,-33.3,-67.45,-25.805,-69.795
-41.875,-45.85,-67.643,-60.322,-4.4693,-22.671,-59.734,-40.239,-55.964,-81.348,-45.177,-66.136,-33.3,-67.45,-25.805,-69.795
-41.795,-45.923,-67.462,-60.207,-4.7547,-23.045,-59.762,-40.293,-55.654,-81.219,-45.026,-66.137,-33.313,-67.458,-25.735,-69.854
-41.795,-45.923,-67.462,-60.207,-4.7547,-23.045,-59.762,-40.293,-55.654,-81.219,-45.026,-66.137,-33.313,-67.458,-25.735,-69.854
-41.715,-45.995,-67.281,-60.092,-5.0384,-23.418,-59.788,-40.348,-55.341,-81.089,-44.875,-66.137,-33.324,-67.466,-25.665,-69.911
-41.715,-45.995,-67.281,-60.092,-5.0384,-23.418,-59.788,-40.348,-55.341,-81.089,-44.875,-66.137,-33.324,-67.466,-25.665,-69.911
-41.715,-45.995,-67.281,-60.092,-5.0384,-23.418,-59.788,-40.348,-55.341,-81.089,-44.875,-66.137,-33.324,-67.466,-25.665,-69.911
-41.635,-46.068,-67.099,-59.978,-5.3206,-23.79,-59.815,-40.403,-55.026,-80.958,-44.724,-66.137,-33.335,-67.473,-25.594,-69.968
-41.553,-46.14,-66.917,-59.864,-5.6012,-24.161,-59.84,-40.459,-54.709,-80.825,-44.573,-66.137,-33.344,-67.479,-25.523,-70.023
-41.553,-46.14,-66.917,-59.864,-5.6012,-24.161,-59.84,-40.459,-54.709,-80.825,-44.573,-66.137,-33.344,-67.479,-25.523,-70.023
-41.472,-46.211,-66.734,-59.75,-5.8801,-24.531,-59.865,-40.516,-54.39,-80.69,-44.422,-66.136,-33.352,-67.486,-25.452,-70.077
-41.472,-46.211,-66.734,-59.75,-5.8801,-24.531,-59.865,-40.516,-54.39,-80.69,-44.422,-66.136,-33.352,-67.486,-25.452,-70.077
-41.389,-46.283,-66.55,-59.637,-6.1574,-24.901,-59.89,-40.572,-54.068,-80.555,-44.271,-66.136,-33.359,-67.491,-25.38,-70.13
-41.389,-46.283,-66.55,-59.637,-6.1574,-24.901,-59.89,-40.572,-54.068,-80.555,-44.271,-66.136,-33.359,-67.491,-25.38,-70.13
-41.306,-46.354,-66.366,-59.525,-6.4329,-25.27,-59.913,-40.63,-53.744,-80.417,-44.12,-66.135,-33.364,-67.496,-25.308,-70.182
-41.306,-46.354,-66.366,-59.525,-6.4329,-25.27,-59.913,-40.63,-53.744,-80.417,-44.12,-66.135,-33.364,-67.496,-25.308,-70.182
-41.306,-46.354,-66.366,-59.525,-6.4329,-25.27,-59.913,-40.63,-53.744,-80.417,-44.12,-66.135,-33.364,-67.496,-25.308,-70.182
-41.306,-46.354,-66.366,-59.525,-6.4329,-25.27,-59.913,-40.63,-53.744,-80.417,-44.12,-66.135,-33.364,-67.496,-25.308,-70.182
-41.138,-46.495,-65.995,-59.302,-6.9789,-26.005,-59.958,-40.746,-53.09,-80.139,-43.817,-66.133,-33.372,-67.505,-25.162,-70.283
-41.138,-46.495,-65.995,-59.302,-6.9789,-26.005,-59.958,-40.746,-53.09,-80.139,-43.817,-66.133,-33.372,-67.505,-25.162,-70.283
-41.138,-46.495,-65.995,-59.302,-6.9789,-26.005,-59.958,-40.746,-53.09,-80.139,-43.817,-66.133,-33.372,-67.505,-25.162,-70.283
-41.053,-46.566,-65.809,-59.191,-7.2492,-26.371,-59.979,-40.804,-52.759,-79.998,-43.666,-66.132,-33.374,-67.508,-25.089,-70.332
-41.053,-46.566,-65.809,-59.191,-7.2492,-26.371,-59.979,-40.804,-52.759,-79.998,-43.666,-66.132,-33.374,-67.508,-25.089,-70.332
-41.053,-46.566,-65.809,-59.191,-7.2492,-26.371,-59.979,-40.804,-52.759,-79.998,-43.666,-66.132,-33.374,-67.508,-25.089,-70.332
-40.88,-46.705,-65.434,-58.971,-7.7845,-27.1,-60.02,-40.922,-52.091,-79.71,-43.364,-66.128,-33.374,-67.513,-24.941,-70.425
-40.88,-46.705,-65.434,-58.971,-7.7845,-27.1,-60.02,-40.922,-52.091,-79.71,-43.364,-66.128,-33.374,-67.513,-24.941,-70.425
-40.88,-46.705,-65.434,-58.971,-7.7845,-27.1,-60.02,-40.922,-52.091,-79.71,-43.364,-66.128,-33.374,-67.513,-24.941,-70.425
-40.793,-46.775,-65.246,-58.861,-8.0494,-27.463,-60.038,-40.982,-51.753,-79.565,-43.212,-66.126,-33.372,-67.515,-24.866,-70.47
-40.705,-46.844,-65.057,-58.752,-8.3125,-27.825,-60.056,-41.042,-51.413,-79.417,-43.061,-66.124,-33.369,-67.516,-24.79,-70.514
-40.705,-46.844,-65.057,-58.752,-8.3125,-27.825,-60.056,-41.042,-51.413,-79.417,-43.061,-66.124,-33.369,-67.516,-24.79,-70.514
-40.616,-46.912,-64.867,-58.643,-8.5737,-28.186,-60.073,-41.103,-51.071,-79.269,-42.909,-66.121,-33.364,-67.517,-24.714,-70.557
-40.616,-46.912,-64.867,-58.643,-8.5737,-28.186,-60.073,-41.103,-51.071,-79.269,-42.909,-66.121,-33.364,-67.517,-24.714,-70.557
-40.527,-46.981,-64.676,-58.534,-8.833,-28.546,-60.089,-41.163,-50.726,-79.119,-42.758,-66.118,-33.358,-67.516,-24.637,-70.599
-40.527,-46.981,-64.676,-58.534,-8.833,-28.546,-60.089,-41.163,-50.726,-79.119,-42.758,-66.118,-33.358,-67.516,-24.637,-70.599
-40.436,-47.049,-64.485,-58.426,-9.0904,-28.905,-60.104,-41.224,-50.38,-78.967,-42.606,-66.115,-33.35,-67.516,-24.56,-70.639
-40.436,-47.049,-64.485,-58.426,-9.0904,-28.905,-60.104,-41.224,-50.38,-78.967,-42.606,-66.115,-33.35,-67.516,-24.56,-70.639
-40.436,-47.049,-64.485,-58.426,-9.0904,-28.905,-60.104,-41.224,-50.38,-78.967,-42.606,-66.115,-33.35,-67.516,-24.56,-70.639
-40.345,-47.116,-64.293,-58.318,-9.3459,-29.263,-60.119,-41.286,-50.031,-78.814,-42.454,-66.112,-33.341,-67.514,-24.482,-70.678
-40.345,-47.116,-64.293,-58.318,-9.3459,-29.263,-60.119,-41.286,-50.031,-78.814,-42.454,-66.112,-33.341,-67.514,-24.482,-70.678
-40.16,-47.25,-63.906,-58.104,-9.851,-29.976,-60.144,-41.409,-49.326,-78.503,-42.149,-66.104,-33.319,-67.509,-24.324,-70.752
-40.16,-47.25,-63.906,-58.104,-9.851,-29.976,-60.144,-41.409,-49.326,-78.503,-42.149,-66.104,-33.319,-67.509,-24.324,-70.752
-40.067,-47.316,-63.712,-57.997,-10.101,-30.33,-60.155,-41.471,-48.97,-78.345,-41.997,-66.1,-33.306,-67.505,-24.245,-70.788
-40.067,-47.316,-63.712,-57.997,-10.101,-30.33,-60.155,-41.471,-48.97,-78.345,-41.997,-66.1,-33.306,-67.505,-24.245,-70.788
-40.067,-47.316,-63.712,-57.997,-10.101,-30.33,-60.155,-41.471,-48.97,-78.345,-41.997,-66.1,-33.306,-67.505,-24.245,-70.788
-39.972,-47.382,-63.516,-57.89,-10.348,-30.683,-60.165,-41.533,-48.611,-78.186,-41.844,-66.095,-33.291,-67.501,-24.164,-70.822
-39.972,-47.382,-63.516,-57.89,-10.348,-30.683,-60.165,-41.533,-48.611,-78.186,-41.844,-66.095,-33.291,-67.501,-24.164,-70.822
-39.972,-47.382,-63.516,-57.89,-10.348,-30.683,-60.165,-41.533,-48.611,-78.186,-41.844,-66.095,-33.291,-67.501,-24.164,-70.822
-39.877,-47.448,-63.32,-57.784,-10.594,-31.035,-60.174,-41.595,-48.251,-78.025,-41.691,-66.09,-33.274,-67.496,-24.083,-70.854
-39.781,-47.513,-63.123,-57.678,-10.837,-31.386,-60.182,-41.657,-47.888,-77.863,-41.538,-66.085,-33.256,-67.49,-24.001,-70.886
-39.683,-47.577,-62.925,-57.572,-11.078,-31.736,-60.189,-41.72,-47.523,-77.699,-41.385,-66.079,-33.237,-67.484,-23.918,-70.916
-39.683,-47.577,-62.925,-57.572,-11.078,-31.736,-60.189,-41.72,-47.523,-77.699,-41.385,-66.079,-33.237,-67.484,-23.918,-70.916
-39.585,-47.641,-62.727,-57.466,-11.318,-32.084,-60.195,-41.783,-47.155,-77.533,-41.231,-66.073,-33.216,-67.476,-23.835,-70.944
-39.585,-47.641,-62.727,-57.466,-11.318,-32.084,-60.195,-41.783,-47.155,-77.533,-41.231,-66.073,-33.216,-67.476,-23.835,-70.944
-39.585,-47.641,-62.727,-57.466,-11.318,-32.084,-60.195,-41.783,-47.155,-77.533,-41.231,-66.073,-33.216,-67.476,-23.835,-70.944
-39.486,-47.705,-62.527,-57.361,-11.555,-32.431,-60.199,-41.845,-46.785,-77.366,-41.077,-66.066,-33.193,-67.468,-23.75,-70.972
-39.486,-47.705,-62.527,-57.361,-11.555,-32.431,-60.199,-41.845,-46.785,-77.366,-41.077,-66.066,-33.193,-67.468,-23.75,-70.972
-39.486,-47.705,-62.527,-57.361,-11.555,-32.431,-60.199,-41.845,-46.785,-77.366,-41.077,-66.066,-33.193,-67.468,-23.75,-70.972
-39.386,-47.768,-62.327,-57.256,-11.79,-32.777,-60.203,-41.908,-46.413,-77.197,-40.923,-66.059,-33.169,-67.459,-23.665,-70.998
-39.286,-47.831,-62.125,-57.15,-12.023,-33.121,-60.205,-41.971,-46.039,-77.027,-40.769,-66.052,-33.143,-67.449,-23.579,-71.022
-39.184,-47.893,-61.923,-57.045,-12.253,-33.464,-60.206,-42.034,-45.662,-76.855,-40.614,-66.044,-33.115,-67.439,-23.492,-71.045
-39.184,-47.893,-61.923,-57.045,-12.253,-33.464,-60.206,-42.034,-45.662,-76.855,-40.614,-66.044,-33.115,-67.439,-23.492,-71.045
-39.081,-47.954,-61.72,-56.941,-12.482,-33.806,-60.205,-42.097,-45.283,-76.682,-40.459,-66.036,-33.086,-67.427,-23.405,-71.067
-39.081,-47.954,-61.72,-56.941,-12.482,-33.806,-60.205,-42.097,-45.283,-76.682,-40.459,-66.036,-33.086,-67.427,-23.405,-71.067
-39.081,-47.954,-61.72,-56.941,-12.482,-33.806,-60.205,-42.097,-45.283,-76.682,-40.459,-66.036,-33.086,-67.427,-23.405,-71.067
-38.977,-48.015,-61.516,-56.836,-12.708,-34.146,-60.204,-42.16,-44.901,-76.506,-40.304,-66.028,-33.055,-67.415,-23.316,-71.088
-38.977,-48.015,-61.516,-56.836,-12.708,-34.146,-60.204,-42.16,-44.901,-76.506,-40.304,-66.028,-33.055,-67.415,-23.316,-71.088
-38.872,-48.076,-61.311,-56.731,-12.932,-34.485,-60.201,-42.223,-44.517,-76.33,-40.149,-66.019,-33.022,-67.401,-23.227,-71.107
-38.872,-48.076,-61.311,-56.731,-12.932,-34.485,-60.201,-42.223,-44.517,-76.33,-40.149,-66.019,-33.022,-67.401,-23.227,-71.107
-38.872,-48.076,-61.311,-56.731,-12.932,-34.485,-60.201,-42.223,-44.517,-76.33,-40.149,-66.019,-33.022,-67.401,-23.227,-71.107
-38.767,-48.136,-61.105,-56.626,-13.154,-34.822,-60.197,-42.285,-44.131,-76.151,-39.993,-66.009,-32.988,-67.387,-23.136,-71.124
-38.767,-48.136,-61.105,-56.626,-13.154,-34.822,-60.197,-42.285,-44.131,-76.151,-39.993,-66.009,-32.988,-67.387,-23.136,-71.124
-38.767,-48.136,-61.105,-56.626,-13.154,-34.822,-60.197,-42.285,-44.131,-76.151,-39.993,-66.009,-32.988,-67.387,-23.136,-71.124
-38.552,-48.254,-60.69,-56.417,-13.59,-35.492,-60.184,-42.411,-43.352,-75.789,-39.68,-65.989,-32.914,-67.356,-22.952,-71.155
-38.552,-48.254,-60.69,-56.417,-13.59,-35.492,-60.184,-42.411,-43.352,-75.789,-39.68,-65.989,-32.914,-67.356,-22.952,-71.155
-38.443,-48.312,-60.481,-56.313,-13.805,-35.825,-60.176,-42.473,-42.959,-75.605,-39.523,-65.978,-32.874,-67.339,-22.859,-71.168
-38.443,-48.312,-60.481,-56.313,-13.805,-35.825,-60.176,-42.473,-42.959,-75.605,-39.523,-65.978,-32.874,-67.339,-22.859,-71.168
