14169,54.208,19.101,2.9827e-05,0.019557,3.0539e-08,14351,50.95,0,0,0,0,0.0094123,1
14169,54.208,19.101,2.9827e-05,0.019557,3.0539e-08,14351,50.95,0,0,0,0,0.0094123,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14171,54.208,19.103,2.983e-05,0.019919,3.1105e-08,14351,50.95,0,0,0,0,0.0095126,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.106,2.9834e-05,0.020352,3.1781e-08,14351,50.95,0,0,0,0,0.0096358,1
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,1
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,1
14174,54.208,19.107,2.9835e-05,0.020496,3.2007e-08,14351,50.95,0,0,0,0,0.0096776,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14176,54.208,19.108,2.9838e-05,0.020783,3.2455e-08,14351,50.95,0,0,0,0,0.0097623,1
14178,54.208,19.11,2.9841e-05,0.02114,3.3012e-08,14351,50.95,0,0,0,0,0.0098703,1
14178,54.208,19.11,2.9841e-05,0.02114,3.3012e-08,14351,50.95,0,0,0,0,0.0098703,1
