9029,54.3,19.835,0,0.041102,0,9220.6,50.852,0,0,0,0,0.0088981,1
9029,54.3,19.835,0,0.041102,0,9220.6,50.852,0,0,0,0,0.0088981,1
9029,54.3,19.835,0,0.041102,0,9220.6,50.852,0,0,0,0,0.0088981,1
9029,54.3,19.835,0,0.041102,0,9220.6,50.852,0,0,0,0,0.0088981,1
9030.2,54.3,19.838,0,0.04099,0,9220.6,50.852,0,0,0,0,0.0089537,1
9030.6,54.3,19.838,0,0.040953,0,9220.6,50.852,0,0,0,0,0.0089724,1
9030.6,54.3,19.838,0,0.040953,0,9220.6,50.852,0,0,0,0,0.0089724,1
9030.6,54.3,19.838,0,0.040953,0,9220.6,50.852,0,0,0,0,0.0089724,1
9030.6,54.3,19.838,0,0.040953,0,9220.6,50.852,0,0,0,0,0.0089724,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9032.2,54.3,19.842,0,0.040802,0,9220.6,50.852,0,0,0,0,0.0090479,1
9034.2,54.3,19.846,0,0.040611,0,9220.6,50.852,0,0,0,0,0.0091442,1
9034.6,54.3,19.847,0,0.040573,0,9220.6,50.852,0,0,0,0,0.0091637,1
9034.6,54.3,19.847,0,0.040573,0,9220.6,50.852,0,0,0,0,0.0091637,1
9035.8,54.3,19.849,0,0.040456,0,9220.6,50.852,0,0,0,0,0.0092227,1
9036.6,54.3,19.851,0,0.040378,0,9220.6,50.852,0,0,0,0,0.0092625,1
9036.6,54.3,19.851,0,0.040378,0,9220.6,50.852,0,0,0,0,0.0092625,1
9036.6,54.3,19.851,0,0.040378,0,9220.6,50.852,0,0,0,0,0.0092625,1
9036.6,54.3,19.851,0,0.040378,0,9220.6,50.852,0,0,0,0,0.0092625,1
9036.6,54.3,19.851,0,0.040378,0,9220.6,50.852,0,0,0,0,0.0092625,1
9036.6,54.3,19.851,0,0.040378,0,9220.6,50.852,0,0,0,0,0.0092625,1
9036.6,54.3,19.851,0,0.040378,0,9220.6,50.852,0,0,0,0,0.0092625,1
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,1
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,1
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,1
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,1
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,1
9037,54.3,19.851,0,0.040339,0,9220.6,50.852,0,0,0,0,0.0092825,1
9037.4,54.3,19.852,0,0.040299,0,9220.6,50.852,0,0,0,0,0.0093026,1
9037.4,54.3,19.852,0,0.040299,0,9220.6,50.852,0,0,0,0,0.0093026,1
9037.4,54.3,19.852,0,0.040299,0,9220.6,50.852,0,0,0,0,0.0093026,1
9037.4,54.3,19.852,0,0.040299,0,9220.6,50.852,0,0,0,0,0.0093026,1
9037.4,54.3,19.852,0,0.040299,0,9220.6,50.852,0,0,0,0,0.0093026,1
9037.4,54.3,19.852,0,0.040299,0,9220.6,50.852,0,0,0,0,0.0093026,1
9038.6,54.3,19.855,0,0.04018,0,9220.6,50.852,0,0,0,0,0.0093635,1
9039.3,54.3,19.856,0,0.040099,0,9220.6,50.852,0,0,0,0,0.0094045,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9040.5,54.3,19.859,0,0.039978,0,9220.6,50.852,0,0,0,0,0.0094667,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9041.7,54.3,19.861,0,0.039857,0,9220.6,50.852,0,0,0,0,0.0095297,1
9043.3,54.3,19.864,0,0.039692,0,9220.6,50.852,0,0,0,0,0.0096151,1
9044.5,54.3,19.867,0,0.039568,0,9220.6,50.852,0,0,0,0,0.0096802,1
9044.5,54.3,19.867,0,0.039568,0,9220.6,50.852,0,0,0,0,0.0096802,1
9044.5,54.3,19.867,0,0.039568,0,9220.6,50.852,0,0,0,0,0.0096802,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9045.7,54.3,19.869,0,0.039441,0,9220.6,50.852,0,0,0,0,0.0097461,1
9046.5,54.3,19.871,0,0.039357,0,9220.6,50.852,0,0,0,0,0.0097906,1
9046.5,54.3,19.871,0,0.039357,0,9220.6,50.852,0,0,0,0,0.0097906,1
9046.5,54.3,19.871,0,0.039357,0,9220.6,50.852,0,0,0,0,0.0097906,1
9046.5,54.3,19.871,0,0.039357,0,9220.6,50.852,0,0,0,0,0.0097906,1
9046.9,54.3,19.871,0,0.039315,0,9220.6,50.852,0,0,0,0,0.009813,1
9048.1,54.3,19.874,0,0.039188,0,9220.6,50.852,0,0,0,0,0.0098808,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9049.7,54.3,19.877,0,0.039016,0,9220.6,50.852,0,0,0,0,0.0099726,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9050.9,54.3,19.879,0,0.038885,0,9220.6,50.852,0,0,0,0,0.010043,1
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,1
9052.5,54.3,19.882,0,0.03871,0,9220.6,50.852,0,0,0,0,0.010138,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9053.7,54.3,19.885,0,0.038577,0,9220.6,50.852,0,0,0,0,0.01021,1
9057.6,54.3,19.892,0,0.038128,0,9220.6,50.852,0,0,0,0,0.010459,1
9057.6,54.3,19.892,0,0.038128,0,9220.6,50.852,0,0,0,0,0.010459,1
9057.6,54.3,19.892,0,0.038128,0,9220.6,50.852,0,0,0,0,0.010459,1
9057.6,54.3,19.892,0,0.038128,0,9220.6,50.852,0,0,0,0,0.010459,1
9057.6,54.3,19.892,0,0.038128,0,9220.6,50.852,0,0,0,0,0.010459,1
9057.6,54.3,19.892,0,0.038128,0,9220.6,50.852,0,0,0,0,0.010459,1
9057.6,54.3,19.892,0,0.038128,0,9220.6,50.852,0,0,0,0,0.010459,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9058.8,54.3,19.895,0,0.03799,0,9220.6,50.852,0,0,0,0,0.010536,1
9059.6,54.3,19.896,0,0.037898,0,9220.6,50.852,0,0,0,0,0.010588,1
9060.4,54.3,19.898,0,0.037805,0,9220.6,50.852,0,0,0,0,0.010641,1
9060.4,54.3,19.898,0,0.037805,0,9220.6,50.852,0,0,0,0,0.010641,1
9060.4,54.3,19.898,0,0.037805,0,9220.6,50.852,0,0,0,0,0.010641,1
9060.4,54.3,19.898,0,0.037805,0,9220.6,50.852,0,0,0,0,0.010641,1
9060.4,54.3,19.898,0,0.037805,0,9220.6,50.852,0,0,0,0,0.010641,1
9060.4,54.3,19.898,0,0.037805,0,9220.6,50.852,0,0,0,0,0.010641,1
9060.4,54.3,19.898,0,0.037805,0,9220.6,50.852,0,0,0,0,0.010641,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
9062.4,54.3,19.901,0,0.037572,0,9220.6,50.852,0,0,0,0,0.010775,1
