7420.2,54.3,19.049,0,0.0012963,0,7599.2,50.53,0,0,0,0,0.00952,0
7420.2,54.3,19.049,0,0.0012963,0,7599.2,50.53,0,0,0,0,0.00952,0
7420.2,54.3,19.049,0,0.0012963,0,7599.2,50.53,0,0,0,0,0.00952,0
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,0
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,0
7420.6,54.3,19.049,0,0.0013473,0,7599.2,50.53,0,0,0,0,0.0095403,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7423.2,54.3,19.05,0,0.0017177,0,7599.2,50.53,0,0,0,0,0.0096848,0
7424,54.3,19.05,0,0.0018266,0,7599.2,50.53,0,0,0,0,0.0097268,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7424.8,54.3,19.05,0,0.0019374,0,7599.2,50.53,0,0,0,0,0.0097693,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7425.5,54.3,19.05,0,0.0020499,0,7599.2,50.53,0,0,0,0,0.0098121,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.4,54.3,19.05,0,0.0023356,0,7599.2,50.53,0,0,0,0,0.0099209,0
7427.8,54.3,19.05,0,0.0023932,0,7599.2,50.53,0,0,0,0,0.0099429,0
7427.8,54.3,19.05,0,0.0023932,0,7599.2,50.53,0,0,0,0,0.0099429,0
7427.8,54.3,19.05,0,0.0023932,0,7599.2,50.53,0,0,0,0,0.0099429,0
7429.3,54.3,19.05,0,0.0026293,0,7599.2,50.53,0,0,0,0,0.010032,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7430.8,54.3,19.05,0,0.0028688,0,7599.2,50.53,0,0,0,0,0.010123,0
7431.6,54.3,19.051,0,0.0029906,0,7599.2,50.53,0,0,0,0,0.010169,0
7431.6,54.3,19.051,0,0.0029906,0,7599.2,50.53,0,0,0,0,0.010169,0
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,0
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,0
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,0
7432.8,54.3,19.051,0,0.0031757,0,7599.2,50.53,0,0,0,0,0.010239,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7435,54.3,19.051,0,0.003552,0,7599.2,50.53,0,0,0,0,0.010381,0
7436.6,54.3,19.051,0,0.0038079,0,7599.2,50.53,0,0,0,0,0.010478,0
7436.6,54.3,19.051,0,0.0038079,0,7599.2,50.53,0,0,0,0,0.010478,0
7436.6,54.3,19.051,0,0.0038079,0,7599.2,50.53,0,0,0,0,0.010478,0
7437.3,54.3,19.052,0,0.0039366,0,7599.2,50.53,0,0,0,0,0.010528,0
7437.3,54.3,19.052,0,0.0039366,0,7599.2,50.53,0,0,0,0,0.010528,0
7437.7,54.3,19.052,0,0.004002,0,7599.2,50.53,0,0,0,0,0.010552,0
7439.2,54.3,19.052,0,0.0042638,0,7599.2,50.53,0,0,0,0,0.010653,0
7439.2,54.3,19.052,0,0.0042638,0,7599.2,50.53,0,0,0,0,0.010653,0
7439.2,54.3,19.052,0,0.0042638,0,7599.2,50.53,0,0,0,0,0.010653,0
7439.2,54.3,19.052,0,0.0042638,0,7599.2,50.53,0,0,0,0,0.010653,0
7439.6,54.3,19.052,0,0.0043294,0,7599.2,50.53,0,0,0,0,0.010678,0
7439.6,54.3,19.052,0,0.0043294,0,7599.2,50.53,0,0,0,0,0.010678,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440,54.3,19.052,0,0.0043961,0,7599.2,50.53,0,0,0,0,0.010704,0
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,0
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,0
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,0
7440.8,54.3,19.052,0,0.0045289,0,7599.2,50.53,0,0,0,0,0.010755,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7442.3,54.3,19.053,0,0.0047971,0,7599.2,50.53,0,0,0,0,0.01086,0
7445.3,54.3,19.054,0,0.0053416,0,7599.2,50.53,0,0,0,0,0.011075,0
7445.3,54.3,19.054,0,0.0053416,0,7599.2,50.53,0,0,0,0,0.011075,0
7446.1,54.3,19.054,0,0.0054788,0,7599.2,50.53,0,0,0,0,0.01113,0
7446.1,54.3,19.054,0,0.0054788,0,7599.2,50.53,0,0,0,0,0.01113,0
7446.9,54.3,19.054,0,0.0056178,0,7599.2,50.53,0,0,0,0,0.011185,0
7446.9,54.3,19.054,0,0.0056178,0,7599.2,50.53,0,0,0,0,0.011185,0
7446.9,54.3,19.054,0,0.0056178,0,7599.2,50.53,0,0,0,0,0.011185,0
7446.9,54.3,19.054,0,0.0056178,0,7599.2,50.53,0,0,0,0,0.011185,0
7446.9,54.3,19.054,0,0.0056178,0,7599.2,50.53,0,0,0,0,0.011185,0
7446.9,54.3,19.054,0,0.0056178,0,7599.2,50.53,0,0,0,0,0.011185,0
7446.9,54.3,19.054,0,0.0056178,0,7599.2,50.53,0,0,0,0,0.011185,0
7447.6,54.3,19.054,0,0.0057559,0,7599.2,50.53,0,0,0,0,0.011241,0
7447.6,54.3,19.054,0,0.0057559,0,7599.2,50.53,0,0,0,0,0.011241,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448,54.3,19.054,0,0.0058259,0,7599.2,50.53,0,0,0,0,0.01127,0
7448.8,54.3,19.055,0,0.0059654,0,7599.2,50.53,0,0,0,0,0.011327,0
7449.5,54.3,19.055,0,0.0061065,0,7599.2,50.53,0,0,0,0,0.011384,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7451,54.3,19.055,0,0.0063887,0,7599.2,50.53,0,0,0,0,0.011501,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7452.2,54.3,19.056,0,0.0066014,0,7599.2,50.53,0,0,0,0,0.011591,0
7453.7,54.3,19.056,0,0.0068865,0,7599.2,50.53,0,0,0,0,0.011712,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
7454.9,54.3,19.057,0,0.007101,0,7599.2,50.53,0,0,0,0,0.011805,0
