0.8681,-0.8802,1.2836,-0.3627,1.2405,-0.6434,2.0197,-0.9545,0.9217,-0.5025,0.5079,-1.0447,-1.251,-1.0457,0.5805,-0.8008
0.8681,-0.8802,1.2836,-0.3627,1.2405,-0.6434,2.0197,-0.9545,0.9217,-0.5025,0.5079,-1.0447,-1.251,-1.0457,0.5805,-0.8008
0.897,-0.882,1.3011,-0.3639,1.2645,-0.6367,2.0376,-0.9495,0.9164,-0.588,0.5295,-1.0422,-1.2624,-1.0417,0.5878,-0.7896
0.897,-0.882,1.3011,-0.3639,1.2645,-0.6367,2.0376,-0.9495,0.9164,-0.588,0.5295,-1.0422,-1.2624,-1.0417,0.5878,-0.7896
0.9112,-0.8785,1.314,-0.3583,1.2837,-0.6313,2.0414,-0.9395,0.9431,-0.6264,0.5559,-1.0464,-1.2624,-1.0417,0.5935,-0.7834
0.9112,-0.8785,1.314,-0.3583,1.2837,-0.6313,2.0414,-0.9395,0.9431,-0.6264,0.5559,-1.0464,-1.2624,-1.0417,0.5935,-0.7834
0.9255,-0.8751,1.3428,-0.3634,1.2905,-0.6246,2.0541,-0.9269,0.9108,-0.6728,0.5722,-1.0496,-1.2667,-1.0354,0.6002,-0.7857
0.9328,-0.8777,1.3539,-0.3673,1.2773,-0.6138,2.0541,-0.9269,0.9534,-0.6879,0.5948,-1.055,-1.2641,-1.0269,0.6136,-0.7905
0.9328,-0.8777,1.3539,-0.3673,1.2773,-0.6138,2.0541,-0.9269,0.9534,-0.6879,0.5948,-1.055,-1.2641,-1.0269,0.6136,-0.7905
0.9328,-0.8777,1.3539,-0.3673,1.2773,-0.6138,2.0541,-0.9269,0.9534,-0.6879,0.5948,-1.055,-1.2641,-1.0269,0.6136,-0.7905
0.9376,-0.8766,1.3604,-0.3645,1.2565,-0.6004,2.0631,-0.9244,0.9696,-0.6647,0.5986,-1.0538,-1.2641,-1.0269,0.6253,-0.8001
0.9376,-0.8766,1.3604,-0.3645,1.2565,-0.6004,2.0631,-0.9244,0.9696,-0.6647,0.5986,-1.0538,-1.2641,-1.0269,0.6253,-0.8001
