1.6728,0.356,2.0715,0.0502,0.9278,-0.2118,1.4336,-0.1957,2.7044,0.3764,2.0672,-0.4136,0.6861,-0.1883,1.5142,-0.2105
1.6485,0.3501,2.0481,0.0433,0.9109,-0.2159,1.3973,-0.2017,2.5947,0.3808,2.0442,-0.4262,0.6549,-0.2044,1.4432,-0.2013
1.6485,0.3501,2.0481,0.0433,0.9109,-0.2159,1.3973,-0.2017,2.5947,0.3808,2.0442,-0.4262,0.6549,-0.2044,1.4432,-0.2013
1.6485,0.3501,2.0481,0.0433,0.9109,-0.2159,1.3973,-0.2017,2.5947,0.3808,2.0442,-0.4262,0.6549,-0.2044,1.4432,-0.2013
1.6367,0.3398,2.0306,0.0381,0.8763,-0.2036,1.3586,-0.2042,2.5384,0.3664,2.0631,-0.4536,0.6354,-0.2168,1.3762,-0.1973
1.6367,0.3398,2.0306,0.0381,0.8763,-0.2036,1.3586,-0.2042,2.5384,0.3664,2.0631,-0.4536,0.6354,-0.2168,1.3762,-0.1973
1.6367,0.3398,2.0306,0.0381,0.8763,-0.2036,1.3586,-0.2042,2.5384,0.3664,2.0631,-0.4536,0.6354,-0.2168,1.3762,-0.1973
1.6382,0.3103,1.9587,0.0408,0.7936,-0.1877,1.2847,-0.2209,2.525,0.3285,2.0162,-0.4163,0.6017,-0.2087,1.3086,-0.213
1.6382,0.3103,1.9587,0.0408,0.7936,-0.1877,1.2847,-0.2209,2.525,0.3285,2.0162,-0.4163,0.6017,-0.2087,1.3086,-0.213
1.6051,0.3172,1.9355,0.0339,0.7572,-0.1915,1.2736,-0.241,2.525,0.3285,1.9739,-0.3859,0.6017,-0.2087,1.2985,-0.2291
1.6051,0.3172,1.9355,0.0339,0.7572,-0.1915,1.2736,-0.241,2.525,0.3285,1.9739,-0.3859,0.6017,-0.2087,1.2985,-0.2291
1.5507,0.3412,1.9032,0.0302,0.7326,-0.2026,1.2426,-0.2541,2.5154,0.3233,1.9508,-0.3829,0.6181,-0.2222,1.292,-0.2503
1.5507,0.3412,1.9032,0.0302,0.7326,-0.2026,1.2426,-0.2541,2.5154,0.3233,1.9508,-0.3829,0.6181,-0.2222,1.292,-0.2503
1.4973,0.3505,1.8651,0.0248,0.6969,-0.2165,1.1845,-0.2495,2.5154,0.3233,1.9184,-0.3818,0.6402,-0.2339,1.2689,-0.2578
1.4324,0.3494,1.8399,0.0111,0.6413,-0.22,1.1249,-0.2497,2.4979,0.3295,1.9001,-0.3856,0.6438,-0.239,1.2422,-0.2602
1.4324,0.3494,1.8399,0.0111,0.6413,-0.22,1.1249,-0.2497,2.4979,0.3295,1.9001,-0.3856,0.6438,-0.239,1.2422,-0.2602
1.4049,0.3351,1.8169,0.0042,0.6138,-0.2268,1.0804,-0.2499,2.5232,0.3121,1.8726,-0.3914,0.6123,-0.224,1.2062,-0.2592
1.4049,0.3351,1.8169,0.0042,0.6138,-0.2268,1.0804,-0.2499,2.5232,0.3121,1.8726,-0.3914,0.6123,-0.224,1.2062,-0.2592
1.4049,0.3351,1.8169,0.0042,0.6138,-0.2268,1.0804,-0.2499,2.5232,0.3121,1.8726,-0.3914,0.6123,-0.224,1.2062,-0.2592
1.4058,0.3205,1.8078,0.0074,0.5998,-0.2251,1.0739,-0.2476,2.5679,0.3048,1.8912,-0.4031,0.5938,-0.2175,1.2249,-0.2658
1.4058,0.3205,1.8078,0.0074,0.5998,-0.2251,1.0739,-0.2476,2.5679,0.3048,1.8912,-0.4031,0.5938,-0.2175,1.2249,-0.2658
1.4225,0.3098,1.7974,0.0224,0.6193,-0.2254,1.1052,-0.2428,2.5619,0.3325,1.8912,-0.4031,0.5717,-0.2058,1.2854,-0.2715
1.4225,0.3098,1.7974,0.0224,0.6193,-0.2254,1.1052,-0.2428,2.5619,0.3325,1.8912,-0.4031,0.5717,-0.2058,1.2854,-0.2715
1.4544,0.3176,1.8169,0.0343,0.6834,-0.225,1.183,-0.233,2.5577,0.3767,1.9235,-0.4042,0.5867,-0.2073,1.3434,-0.2528
1.4544,0.3176,1.8169,0.0343,0.6834,-0.225,1.183,-0.233,2.5577,0.3767,1.9235,-0.4042,0.5867,-0.2073,1.3434,-0.2528
1.5069,0.3231,1.8789,0.035,0.7644,-0.2205,1.2906,-0.215,2.5499,0.3881,1.9885,-0.422,0.5924,-0.2054,1.3885,-0.2254
1.5069,0.3231,1.8789,0.035,0.7644,-0.2205,1.2906,-0.215,2.5499,0.3881,1.9885,-0.422,0.5924,-0.2054,1.3885,-0.2254
1.5801,0.326,1.9378,0.0406,0.8139,-0.1982,1.3906,-0.1993,2.5947,0.3808,2.0582,-0.4311,0.6132,-0.2051,1.4527,-0.2046
1.5801,0.326,1.9378,0.0406,0.8139,-0.1982,1.3906,-0.1993,2.5947,0.3808,2.0582,-0.4311,0.6132,-0.2051,1.4527,-0.2046
1.6581,0.3226,1.9911,0.0445,0.861,-0.1816,1.4828,-0.1862,2.6318,0.3849,2.1044,-0.406,0.6456,-0.2011,1.5078,-0.1804
1.6581,0.3226,1.9911,0.0445,0.861,-0.1816,1.4828,-0.1862,2.6318,0.3849,2.1044,-0.406,0.6456,-0.2011,1.5078,-0.1804
1.7031,0.3259,2.026,0.0549,0.8829,-0.166,1.5611,-0.1814,2.6788,0.3941,2.1319,-0.369,0.6745,-0.192,1.5704,-0.1667
1.7031,0.3259,2.026,0.0549,0.8829,-0.166,1.5611,-0.1814,2.6788,0.3941,2.1319,-0.369,0.6745,-0.192,1.5704,-0.1667
1.7269,0.3466,2.0552,0.0636,0.9053,-0.1605,1.6268,-0.1802,2.6806,0.4106,2.1409,-0.3513,0.7048,-0.1949,1.6251,-0.1621
1.7269,0.3466,2.0552,0.0636,0.9053,-0.1605,1.6268,-0.1802,2.6806,0.4106,2.1409,-0.3513,0.7048,-0.1949,1.6251,-0.1621
1.7172,0.3742,2.0669,0.067,0.9283,-0.1653,1.6619,-0.179,2.7002,0.421,2.1548,-0.3406,0.7597,-0.2027,1.6681,-0.1613
1.7172,0.3742,2.0669,0.067,0.9283,-0.1653,1.6619,-0.179,2.7002,0.421,2.1548,-0.3406,0.7597,-0.2027,1.6681,-0.1613
