0.6851,-0.3617,0.5824,-0.2696,1.1054,-0.0875,1.1739,0.0975,1.2715,-0.7699,0.9736,-0.4725,0.6743,-1.0997,1.4387,-0.1307
0.6851,-0.3617,0.5824,-0.2696,1.1054,-0.0875,1.1739,0.0975,1.2715,-0.7699,0.9736,-0.4725,0.6743,-1.0997,1.4387,-0.1307
0.6718,-0.3651,0.5558,-0.265,1.0765,-0.0806,1.1595,0.0929,1.2241,-0.7532,0.9496,-0.476,0.661,-1.1036,1.4188,-0.1322
0.6718,-0.3651,0.5558,-0.265,1.0765,-0.0806,1.1595,0.0929,1.2241,-0.7532,0.9496,-0.476,0.661,-1.1036,1.4188,-0.1322
0.6629,-0.3674,0.5544,-0.2743,1.0557,-0.0765,1.1524,0.0907,1.2531,-0.795,0.9285,-0.471,0.6543,-1.1055,1.4102,-0.1348
0.6629,-0.3674,0.5544,-0.2743,1.0557,-0.0765,1.1524,0.0907,1.2531,-0.795,0.9285,-0.471,0.6543,-1.1055,1.4102,-0.1348
0.6648,-0.3626,0.5499,-0.2678,1.0576,-0.0707,1.164,0.0866,1.2531,-0.795,0.9357,-0.4687,0.6649,-1.1093,1.4145,-0.1335
0.6648,-0.3626,0.5499,-0.2678,1.0576,-0.0707,1.164,0.0866,1.2531,-0.795,0.9357,-0.4687,0.6649,-1.1093,1.4145,-0.1335
0.6648,-0.3626,0.5499,-0.2678,1.0576,-0.0707,1.164,0.0866,1.2531,-0.795,0.9357,-0.4687,0.6649,-1.1093,1.4145,-0.1335
0.6985,-0.3583,0.572,-0.2659,1.0923,-0.06,1.1811,0.0997,1.2715,-0.7699,0.9721,-0.4575,0.7061,-1.1109,1.4457,-0.1332
0.6985,-0.3583,0.572,-0.2659,1.0923,-0.06,1.1811,0.0997,1.2715,-0.7699,0.9721,-0.4575,0.7061,-1.1109,1.4457,-0.1332
0.6985,-0.3583,0.572,-0.2659,1.0923,-0.06,1.1811,0.0997,1.2715,-0.7699,0.9721,-0.4575,0.7061,-1.1109,1.4457,-0.1332
0.7948,-0.338,0.676,-0.2684,1.2161,-0.0382,1.2721,0.1206,1.3668,-0.8036,1.1001,-0.4374,0.7691,-1.0857,1.5318,-0.1212
