1.4937,-0.3311,1.0671,0.0948,1.4096,-0.2009,1.6958,-0.8854,1.4561,-0.5144,0.3696,-0.9396,-1.9288,-0.8346,0.5559,-0.8306
1.4937,-0.3311,1.0671,0.0948,1.4096,-0.2009,1.6958,-0.8854,1.4561,-0.5144,0.3696,-0.9396,-1.9288,-0.8346,0.5559,-0.8306
1.4937,-0.3311,1.0671,0.0948,1.4096,-0.2009,1.6958,-0.8854,1.4561,-0.5144,0.3696,-0.9396,-1.9288,-0.8346,0.5559,-0.8306
1.4805,-0.3205,1.0734,0.0978,1.4125,-0.2051,1.6958,-0.8854,1.4119,-0.4988,0.3605,-0.9467,-1.9135,-0.8448,0.5477,-0.8332
1.4727,-0.3177,1.0734,0.0978,1.4154,-0.2093,1.6818,-0.8805,1.5004,-0.5301,0.3676,-0.9568,-1.8694,-0.8603,0.5436,-0.8344
1.4677,-0.319,1.0671,0.0948,1.4105,-0.2108,1.6679,-0.8756,1.4731,-0.4907,0.3661,-0.9614,-1.8252,-0.8759,0.5394,-0.8357
1.4677,-0.319,1.0671,0.0948,1.4105,-0.2108,1.6679,-0.8756,1.4731,-0.4907,0.3661,-0.9614,-1.8252,-0.8759,0.5394,-0.8357
1.4605,-0.3254,1.0607,0.0918,1.4056,-0.2122,1.6349,-0.8583,1.5447,-0.5457,0.3608,-0.9672,-1.7988,-0.89,0.5312,-0.8383
1.4605,-0.3254,1.0607,0.0918,1.4056,-0.2122,1.6349,-0.8583,1.5447,-0.5457,0.3608,-0.9672,-1.7988,-0.89,0.5312,-0.8383
1.4605,-0.3254,1.0607,0.0918,1.4056,-0.2122,1.6349,-0.8583,1.5447,-0.5457,0.3608,-0.9672,-1.7988,-0.89,0.5312,-0.8383
1.4561,-0.3359,1.0592,0.0819,1.3988,-0.2193,1.5983,-0.851,1.5447,-0.5457,0.3579,-0.9764,-1.7834,-0.9002,0.5163,-0.8385
1.4561,-0.3359,1.0592,0.0819,1.3988,-0.2193,1.5983,-0.851,1.5447,-0.5457,0.3579,-0.9764,-1.7834,-0.9002,0.5163,-0.8385
1.4389,-0.3448,1.0465,0.0759,1.3744,-0.2264,1.5671,-0.8513,1.572,-0.585,0.3464,-0.98,-1.8012,-0.8986,0.5015,-0.8388
1.4389,-0.3448,1.0465,0.0759,1.3744,-0.2264,1.5671,-0.8513,1.572,-0.585,0.3464,-0.98,-1.8012,-0.8986,0.5015,-0.8388
1.4168,-0.3549,1.0386,0.0631,1.3501,-0.2336,1.5169,-0.8392,1.5548,-0.6086,0.3274,-0.986,-1.8257,-0.8994,0.4826,-0.8403
1.4168,-0.3549,1.0386,0.0631,1.3501,-0.2336,1.5169,-0.8392,1.5548,-0.6086,0.3274,-0.986,-1.8257,-0.8994,0.4826,-0.8403
1.3997,-0.3638,1.0307,0.0502,1.3258,-0.2408,1.4634,-0.8372,1.4935,-0.6164,0.3083,-0.9921,-1.8501,-0.9001,0.4596,-0.8431
1.3997,-0.3638,1.0307,0.0502,1.3258,-0.2408,1.4634,-0.8372,1.4935,-0.6164,0.3083,-0.9921,-1.8501,-0.9001,0.4596,-0.8431
1.37,-0.3712,1.0277,0.0305,1.2919,-0.2508,1.4153,-0.8428,1.4764,-0.6398,0.2832,-0.9959,-1.8942,-0.8846,0.4407,-0.8446
1.37,-0.3712,1.0277,0.0305,1.2919,-0.2508,1.4153,-0.8428,1.4764,-0.6398,0.2832,-0.9959,-1.8942,-0.8846,0.4407,-0.8446
1.3425,-0.3735,1.0213,0.0275,1.2571,-0.2511,1.4033,-0.8554,1.4764,-0.6398,0.2581,-0.9998,-1.9315,-0.8667,0.4218,-0.8461
1.3425,-0.3735,1.0213,0.0275,1.2571,-0.2511,1.4033,-0.8554,1.4764,-0.6398,0.2581,-0.9998,-1.9315,-0.8667,0.4218,-0.8461
1.3201,-0.3745,1.015,0.0246,1.232,-0.2485,1.3913,-0.868,1.5034,-0.6787,0.2331,-1.0036,-1.9817,-0.8301,0.4055,-0.8513
1.3201,-0.3745,1.015,0.0246,1.232,-0.2485,1.3913,-0.868,1.5034,-0.6787,0.2331,-1.0036,-1.9817,-0.8301,0.4055,-0.8513
1.3151,-0.3757,1.0165,0.0344,1.2166,-0.2431,1.3879,-0.8781,1.5744,-0.7331,0.1997,-1.0019,-2.0057,-0.8075,0.3867,-0.8528
1.3151,-0.3757,1.0165,0.0344,1.2166,-0.2431,1.3879,-0.8781,1.5744,-0.7331,0.1997,-1.0019,-2.0057,-0.8075,0.3867,-0.8528
1.3179,-0.3796,0.9911,0.059,1.2013,-0.2377,1.3931,-0.8855,1.6359,-0.7255,0.18,-1.0001,-2.0187,-0.7887,0.3695,-0.8495
1.3179,-0.3796,0.9911,0.059,1.2013,-0.2377,1.3931,-0.8855,1.6359,-0.7255,0.18,-1.0001,-2.0187,-0.7887,0.3695,-0.8495
1.3129,-0.3809,0.9657,0.0836,1.1888,-0.2364,1.3845,-0.8881,1.7072,-0.78,0.1542,-0.996,-2.0231,-0.7824,0.3589,-0.8484
1.3129,-0.3809,0.9657,0.0836,1.1888,-0.2364,1.3845,-0.8881,1.7072,-0.78,0.1542,-0.996,-2.0231,-0.7824,0.3589,-0.8484
1.3031,-0.3833,0.9402,0.1083,1.1715,-0.2366,1.3674,-0.8932,1.7072,-0.78,0.1322,-0.9908,-2.0297,-0.7848,0.3498,-0.8425
1.3031,-0.3833,0.9402,0.1083,1.1715,-0.2366,1.3674,-0.8932,1.7072,-0.78,0.1322,-0.9908,-2.0297,-0.7848,0.3498,-0.8425
1.2856,-0.3831,0.9037,0.1368,1.1619,-0.2394,1.3589,-0.8958,1.7247,-0.7569,0.1284,-0.992,-2.0297,-0.7848,0.3604,-0.8435
1.2856,-0.3831,0.9037,0.1368,1.1619,-0.2394,1.3589,-0.8958,1.7247,-0.7569,0.1284,-0.992,-2.0297,-0.7848,0.3604,-0.8435
1.2856,-0.3831,0.9037,0.1368,1.1619,-0.2394,1.3589,-0.8958,1.7247,-0.7569,0.1284,-0.992,-2.0297,-0.7848,0.3604,-0.8435
1.273,-0.3817,0.8767,0.1516,1.1542,-0.2367,1.3504,-0.8984,1.7152,-0.6947,0.1322,-0.9908,-2.0297,-0.7848,0.3727,-0.8397
1.273,-0.3817,0.8767,0.1516,1.1542,-0.2367,1.3504,-0.8984,1.7152,-0.6947,0.1322,-0.9908,-2.0297,-0.7848,0.3727,-0.8397
1.273,-0.3817,0.8767,0.1516,1.1542,-0.2367,1.3504,-0.8984,1.7152,-0.6947,0.1322,-0.9908,-2.0297,-0.7848,0.3727,-0.8397
1.3026,-0.3742,0.9018,0.1637,1.2041,-0.2167,1.3982,-0.8929,1.6609,-0.6165,0.1683,-0.9833,-2.0098,-0.7776,0.4275,-0.84
1.3026,-0.3742,0.9018,0.1637,1.2041,-0.2167,1.3982,-0.8929,1.6609,-0.6165,0.1683,-0.9833,-2.0098,-0.7776,0.4275,-0.84
