0.969,0.3653,1.3287,0.1842,0.381,-0.1676,0.7812,-0.0884,1.9235,0.3718,1.3732,-0.3279,0.3345,-0.195,0.8128,-0.0653
0.969,0.3653,1.3287,0.1842,0.381,-0.1676,0.7812,-0.0884,1.9235,0.3718,1.3732,-0.3279,0.3345,-0.195,0.8128,-0.0653
0.9656,0.357,1.3038,0.2005,0.3534,-0.1644,0.7464,-0.0947,1.9913,0.3478,1.3691,-0.3366,0.3021,-0.1682,0.7869,-0.0679
0.9656,0.357,1.3038,0.2005,0.3534,-0.1644,0.7464,-0.0947,1.9913,0.3478,1.3691,-0.3366,0.3021,-0.1682,0.7869,-0.0679
0.97,0.3508,1.2914,0.2087,0.3595,-0.1731,0.7263,-0.1009,2.0346,0.3409,1.3785,-0.3501,0.2747,-0.1585,0.8105,-0.092
0.97,0.3508,1.2914,0.2087,0.3595,-0.1731,0.7263,-0.1009,2.0346,0.3409,1.3785,-0.3501,0.2747,-0.1585,0.8105,-0.092
0.9656,0.357,1.279,0.2168,0.3823,-0.1877,0.7053,-0.0988,2.0129,0.3907,1.3873,-0.3482,0.2621,-0.1502,0.8325,-0.1037
0.9656,0.357,1.279,0.2168,0.3823,-0.1877,0.7053,-0.0988,2.0129,0.3907,1.3873,-0.3482,0.2621,-0.1502,0.8325,-0.1037
0.9656,0.357,1.279,0.2168,0.3823,-0.1877,0.7053,-0.0988,2.0129,0.3907,1.3873,-0.3482,0.2621,-0.1502,0.8325,-0.1037
0.9656,0.357,1.279,0.2168,0.3823,-0.1877,0.7053,-0.0988,2.0129,0.3907,1.3873,-0.3482,0.2621,-0.1502,0.8325,-0.1037
0.9864,0.3402,1.2604,0.2046,0.3715,-0.1905,0.6538,-0.1019,1.9279,0.4207,1.4013,-0.3684,0.2537,-0.1779,0.759,-0.0777
0.9864,0.3402,1.2604,0.2046,0.3715,-0.1905,0.6538,-0.1019,1.9279,0.4207,1.4013,-0.3684,0.2537,-0.1779,0.759,-0.0777
0.9864,0.3402,1.2604,0.2046,0.3715,-0.1905,0.6538,-0.1019,1.9279,0.4207,1.4013,-0.3684,0.2537,-0.1779,0.759,-0.0777
1.0105,0.3317,1.2494,0.201,0.3409,-0.1829,0.6362,-0.1115,1.9173,0.3992,1.4149,-0.3732,0.246,-0.1866,0.7204,-0.0719
0.9897,0.3485,1.2349,0.2023,0.3134,-0.1798,0.6251,-0.1235,1.8912,0.4,1.392,-0.3549,0.2495,-0.1917,0.6947,-0.0746
0.9492,0.3676,1.2184,0.1969,0.2836,-0.1823,0.5859,-0.1228,1.8834,0.4112,1.3779,-0.3347,0.2642,-0.1931,0.6927,-0.0817
0.9492,0.3676,1.2184,0.1969,0.2836,-0.1823,0.5859,-0.1228,1.8834,0.4112,1.3779,-0.3347,0.2642,-0.1931,0.6927,-0.0817
0.8987,0.3617,1.2178,0.1784,0.2438,-0.1977,0.5285,-0.1237,1.8743,0.406,1.3779,-0.3347,0.3007,-0.206,0.6725,-0.0824
0.8987,0.3617,1.2178,0.1784,0.2438,-0.1977,0.5285,-0.1237,1.8743,0.406,1.3779,-0.3347,0.3007,-0.206,0.6725,-0.0824
0.8987,0.3617,1.2178,0.1784,0.2438,-0.1977,0.5285,-0.1237,1.8743,0.406,1.3779,-0.3347,0.3007,-0.206,0.6725,-0.0824
0.856,0.3579,1.2226,0.1618,0.2118,-0.206,0.4777,-0.1268,1.8391,0.4016,1.3691,-0.3366,0.3007,-0.206,0.6504,-0.0902
0.856,0.3579,1.2226,0.1618,0.2118,-0.206,0.4777,-0.1268,1.8391,0.4016,1.3691,-0.3366,0.3007,-0.206,0.6504,-0.0902
0.856,0.3579,1.2226,0.1618,0.2118,-0.206,0.4777,-0.1268,1.8391,0.4016,1.3691,-0.3366,0.3007,-0.206,0.6504,-0.0902
0.8407,0.3539,1.2137,0.1649,0.1792,-0.2042,0.4295,-0.1334,1.8299,0.3964,1.3649,-0.3454,0.2719,-0.1843,0.6157,-0.0896
0.8374,0.3456,1.1732,0.1942,0.152,-0.2011,0.3815,-0.14,1.8882,0.3675,1.3467,-0.3338,0.2375,-0.1645,0.5992,-0.0955
0.8374,0.3456,1.1732,0.1942,0.152,-0.2011,0.3815,-0.14,1.8882,0.3675,1.3467,-0.3338,0.2375,-0.1645,0.5992,-0.0955
0.8374,0.3456,1.1732,0.1942,0.152,-0.2011,0.3815,-0.14,1.8882,0.3675,1.3467,-0.3338,0.2375,-0.1645,0.5992,-0.0955
0.8417,0.3394,1.1485,0.2104,0.158,-0.2097,0.3549,-0.1568,1.8959,0.3563,1.311,-0.3263,0.2137,-0.1599,0.5863,-0.1065
0.8417,0.3394,1.1485,0.2104,0.158,-0.2097,0.3549,-0.1568,1.8959,0.3563,1.311,-0.3263,0.2137,-0.1599,0.5863,-0.1065
0.8417,0.3394,1.1485,0.2104,0.158,-0.2097,0.3549,-0.1568,1.8959,0.3563,1.311,-0.3263,0.2137,-0.1599,0.5863,-0.1065
0.8069,0.3376,1.0803,0.212,0.1457,-0.2282,0.2643,-0.177,1.8208,0.3913,1.2449,-0.3335,0.2019,-0.1825,0.5389,-0.1169
0.8069,0.3376,1.0803,0.212,0.1457,-0.2282,0.2643,-0.177,1.8208,0.3913,1.2449,-0.3335,0.2019,-0.1825,0.5389,-0.1169
0.8231,0.3271,1.064,0.2066,0.1126,-0.2165,0.2208,-0.1824,1.734,0.3884,1.2192,-0.3549,0.1649,-0.1885,0.4755,-0.1139
