-39.313,56.797,-26.874,57.898,-19.966,47.436,-61.069,72.981,-31.574,46.732,-15.965,55.048,-28.523,16.619,-34.778,41.951
-39.282,56.654,-26.848,57.831,-19.933,47.284,-60.875,72.71,-31.559,46.628,-15.943,54.973,-28.447,16.433,-34.663,41.745
-39.282,56.654,-26.848,57.831,-19.933,47.284,-60.875,72.71,-31.559,46.628,-15.943,54.973,-28.447,16.433,-34.663,41.745
-39.248,56.509,-26.821,57.763,-19.9,47.132,-60.678,72.436,-31.543,46.523,-15.92,54.898,-28.372,16.247,-34.549,41.537
-39.248,56.509,-26.821,57.763,-19.9,47.132,-60.678,72.436,-31.543,46.523,-15.92,54.898,-28.372,16.247,-34.549,41.537
-39.248,56.509,-26.821,57.763,-19.9,47.132,-60.678,72.436,-31.543,46.523,-15.92,54.898,-28.372,16.247,-34.549,41.537
-39.248,56.509,-26.821,57.763,-19.9,47.132,-60.678,72.436,-31.543,46.523,-15.92,54.898,-28.372,16.247,-34.549,41.537
-39.213,56.363,-26.793,57.694,-19.867,46.98,-60.478,72.161,-31.527,46.417,-15.896,54.822,-28.297,16.061,-34.433,41.329
-39.213,56.363,-26.793,57.694,-19.867,46.98,-60.478,72.161,-31.527,46.417,-15.896,54.822,-28.297,16.061,-34.433,41.329
-39.213,56.363,-26.793,57.694,-19.867,46.98,-60.478,72.161,-31.527,46.417,-15.896,54.822,-28.297,16.061,-34.433,41.329
-39.213,56.363,-26.793,57.694,-19.867,46.98,-60.478,72.161,-31.527,46.417,-15.896,54.822,-28.297,16.061,-34.433,41.329
-39.139,56.068,-26.734,57.554,-19.801,46.674,-60.072,71.604,-31.492,46.203,-15.846,54.669,-28.149,15.69,-34.202,40.912
-39.099,55.918,-26.703,57.482,-19.768,46.521,-59.864,71.323,-31.474,46.095,-15.819,54.591,-28.076,15.505,-34.086,40.703
-39.099,55.918,-26.703,57.482,-19.768,46.521,-59.864,71.323,-31.474,46.095,-15.819,54.591,-28.076,15.505,-34.086,40.703
-39.099,55.918,-26.703,57.482,-19.768,46.521,-59.864,71.323,-31.474,46.095,-15.819,54.591,-28.076,15.505,-34.086,40.703
-39.058,55.768,-26.671,57.41,-19.735,46.367,-59.654,71.04,-31.455,45.986,-15.792,54.512,-28.003,15.32,-33.969,40.493
-39.058,55.768,-26.671,57.41,-19.735,46.367,-59.654,71.04,-31.455,45.986,-15.792,54.512,-28.003,15.32,-33.969,40.493
-39.058,55.768,-26.671,57.41,-19.735,46.367,-59.654,71.04,-31.455,45.986,-15.792,54.512,-28.003,15.32,-33.969,40.493
-39.015,55.616,-26.638,57.336,-19.701,46.213,-59.442,70.755,-31.435,45.877,-15.764,54.433,-27.931,15.135,-33.853,40.283
-39.015,55.616,-26.638,57.336,-19.701,46.213,-59.442,70.755,-31.435,45.877,-15.764,54.433,-27.931,15.135,-33.853,40.283
-38.925,55.308,-26.569,57.187,-19.635,45.905,-59.009,70.179,-31.394,45.656,-15.706,54.272,-27.788,14.767,-33.619,39.861
-38.925,55.308,-26.569,57.187,-19.635,45.905,-59.009,70.179,-31.394,45.656,-15.706,54.272,-27.788,14.767,-33.619,39.861
-38.925,55.308,-26.569,57.187,-19.635,45.905,-59.009,70.179,-31.394,45.656,-15.706,54.272,-27.788,14.767,-33.619,39.861
-38.878,55.153,-26.533,57.111,-19.602,45.751,-58.788,69.889,-31.372,45.545,-15.676,54.19,-27.718,14.583,-33.501,39.65
-38.878,55.153,-26.533,57.111,-19.602,45.751,-58.788,69.889,-31.372,45.545,-15.676,54.19,-27.718,14.583,-33.501,39.65
-38.878,55.153,-26.533,57.111,-19.602,45.751,-58.788,69.889,-31.372,45.545,-15.676,54.19,-27.718,14.583,-33.501,39.65
-38.829,54.997,-26.496,57.034,-19.568,45.596,-58.565,69.596,-31.35,45.432,-15.645,54.108,-27.648,14.399,-33.383,39.438
