-203.01,303.57,-20.051,132.31,-224.58,348.74,-238.44,397.14,34.916,14.828,30.431,-92.607,-96.043,237.02,-176.04,289.7
-204.09,305.11,-21.914,134.87,-225.26,349.93,-240.85,400.4,34.094,16.198,29.972,-91.661,-96.731,237.85,-178.5,293.08
-204.09,305.11,-21.914,134.87,-225.26,349.93,-240.85,400.4,34.094,16.198,29.972,-91.661,-96.731,237.85,-178.5,293.08
-204.09,305.11,-21.914,134.87,-225.26,349.93,-240.85,400.4,34.094,16.198,29.972,-91.661,-96.731,237.85,-178.5,293.08
-205.18,306.64,-23.774,137.43,-225.93,351.12,-243.25,403.65,33.271,17.568,29.51,-90.71,-97.409,238.66,-180.96,296.45
-205.18,306.64,-23.774,137.43,-225.93,351.12,-243.25,403.65,33.271,17.568,29.51,-90.71,-97.409,238.66,-180.96,296.45
-206.25,308.17,-25.632,139.98,-226.6,352.3,-245.64,406.89,32.449,18.938,29.045,-89.754,-98.075,239.45,-183.4,299.8
-206.25,308.17,-25.632,139.98,-226.6,352.3,-245.64,406.89,32.449,18.938,29.045,-89.754,-98.075,239.45,-183.4,299.8
-207.33,309.69,-27.487,142.53,-227.26,353.48,-248.02,410.11,31.626,20.307,28.577,-88.793,-98.731,240.22,-185.83,303.14
-208.4,311.21,-29.34,145.08,-227.92,354.65,-250.4,413.32,30.803,21.676,28.107,-87.827,-99.376,240.98,-188.26,306.46
-208.4,311.21,-29.34,145.08,-227.92,354.65,-250.4,413.32,30.803,21.676,28.107,-87.827,-99.376,240.98,-188.26,306.46
-208.4,311.21,-29.34,145.08,-227.92,354.65,-250.4,413.32,30.803,21.676,28.107,-87.827,-99.376,240.98,-188.26,306.46
-209.46,312.72,-31.189,147.62,-228.58,355.81,-252.76,416.52,29.979,23.045,27.633,-86.857,-100.01,241.72,-190.67,309.77
-209.46,312.72,-31.189,147.62,-228.58,355.81,-252.76,416.52,29.979,23.045,27.633,-86.857,-100.01,241.72,-190.67,309.77
-209.46,312.72,-31.189,147.62,-228.58,355.81,-252.76,416.52,29.979,23.045,27.633,-86.857,-100.01,241.72,-190.67,309.77
-210.52,314.22,-33.036,150.15,-229.23,356.97,-255.11,419.7,29.156,24.413,27.157,-85.881,-100.63,242.45,-193.07,313.06
-211.57,315.71,-34.88,152.68,-229.88,358.13,-257.45,422.87,28.332,25.78,26.678,-84.901,-101.24,243.16,-195.46,316.34
-211.57,315.71,-34.88,152.68,-229.88,358.13,-257.45,422.87,28.332,25.78,26.678,-84.901,-101.24,243.16,-195.46,316.34
-211.57,315.71,-34.88,152.68,-229.88,358.13,-257.45,422.87,28.332,25.78,26.678,-84.901,-101.24,243.16,-195.46,316.34
-212.62,317.2,-36.72,155.21,-230.52,359.28,-259.78,426.02,27.508,27.147,26.196,-83.915,-101.84,243.85,-197.84,319.6
-212.62,317.2,-36.72,155.21,-230.52,359.28,-259.78,426.02,27.508,27.147,26.196,-83.915,-101.84,243.85,-197.84,319.6
-213.67,318.69,-38.558,157.73,-231.16,360.42,-262.1,429.16,26.684,28.513,25.712,-82.926,-102.43,244.52,-200.21,322.85
-213.67,318.69,-38.558,157.73,-231.16,360.42,-262.1,429.16,26.684,28.513,25.712,-82.926,-102.43,244.52,-200.21,322.85
-213.67,318.69,-38.558,157.73,-231.16,360.42,-262.1,429.16,26.684,28.513,25.712,-82.926,-102.43,244.52,-200.21,322.85
