71.449,-61.321,47.342,-39.223,48.311,-71.09,83.486,-85.476,-49.237,-91.217,53.899,-28.461,-5.4066,-25.256,32.829,-53.014
71.449,-61.321,47.342,-39.223,48.311,-71.09,83.486,-85.476,-49.237,-91.217,53.899,-28.461,-5.4066,-25.256,32.829,-53.014
71.39,-61.288,47.369,-39.245,48.323,-71.114,83.461,-85.437,-49.294,-91.212,53.878,-28.489,-5.4553,-25.259,32.834,-52.998
71.328,-61.252,47.394,-39.265,48.334,-71.134,83.434,-85.394,-49.35,-91.204,53.856,-28.515,-5.5042,-25.26,32.837,-52.98
71.265,-61.214,47.417,-39.283,48.343,-71.153,83.404,-85.348,-49.405,-91.194,53.831,-28.539,-5.5532,-25.261,32.839,-52.96
71.265,-61.214,47.417,-39.283,48.343,-71.153,83.404,-85.348,-49.405,-91.194,53.831,-28.539,-5.5532,-25.261,32.839,-52.96
71.2,-61.173,47.44,-39.299,48.35,-71.168,83.371,-85.298,-49.459,-91.181,53.805,-28.562,-5.6023,-25.26,32.839,-52.937
71.133,-61.129,47.461,-39.314,48.356,-71.181,83.336,-85.245,-49.512,-91.165,53.777,-28.583,-5.6514,-25.259,32.838,-52.913
71.063,-61.082,47.481,-39.326,48.36,-71.192,83.299,-85.19,-49.564,-91.146,53.747,-28.602,-5.7007,-25.257,32.835,-52.886
70.992,-61.033,47.5,-39.337,48.363,-71.2,83.258,-85.13,-49.616,-91.125,53.715,-28.62,-5.75,-25.254,32.831,-52.857
70.992,-61.033,47.5,-39.337,48.363,-71.2,83.258,-85.13,-49.616,-91.125,53.715,-28.62,-5.75,-25.254,32.831,-52.857
70.919,-60.981,47.517,-39.346,48.363,-71.206,83.215,-85.068,-49.666,-91.101,53.682,-28.636,-5.7994,-25.249,32.825,-52.825
70.845,-60.927,47.534,-39.353,48.362,-71.209,83.17,-85.003,-49.716,-91.074,53.646,-28.65,-5.8489,-25.244,32.817,-52.792
70.768,-60.87,47.549,-39.359,48.36,-71.209,83.122,-84.934,-49.764,-91.045,53.609,-28.663,-5.8984,-25.238,32.808,-52.756
70.689,-60.81,47.563,-39.362,48.356,-71.207,83.072,-84.862,-49.812,-91.013,53.57,-28.674,-5.948,-25.232,32.798,-52.718
70.609,-60.748,47.576,-39.364,48.35,-71.203,83.019,-84.787,-49.858,-90.978,53.53,-28.683,-5.9976,-25.224,32.786,-52.678
70.609,-60.748,47.576,-39.364,48.35,-71.203,83.019,-84.787,-49.858,-90.978,53.53,-28.683,-5.9976,-25.224,32.786,-52.678
70.527,-60.683,47.587,-39.364,48.343,-71.196,82.963,-84.709,-49.904,-90.941,53.487,-28.691,-6.0474,-25.215,32.772,-52.636
70.443,-60.615,47.597,-39.363,48.334,-71.186,82.906,-84.628,-49.949,-90.901,53.443,-28.697,-6.0971,-25.206,32.757,-52.592
70.443,-60.615,47.597,-39.363,48.334,-71.186,82.906,-84.628,-49.949,-90.901,53.443,-28.697,-6.0971,-25.206,32.757,-52.592
70.357,-60.545,47.607,-39.359,48.324,-71.175,82.845,-84.543,-49.992,-90.858,53.397,-28.701,-6.1469,-25.195,32.74,-52.545
70.357,-60.545,47.607,-39.359,48.324,-71.175,82.845,-84.543,-49.992,-90.858,53.397,-28.701,-6.1469,-25.195,32.74,-52.545
70.269,-60.473,47.615,-39.354,48.312,-71.16,82.783,-84.456,-50.035,-90.813,53.349,-28.704,-6.1968,-25.184,32.722,-52.496
70.179,-60.397,47.621,-39.347,48.298,-71.143,82.717,-84.365,-50.077,-90.765,53.3,-28.705,-6.2467,-25.172,32.703,-52.446
70.088,-60.32,47.627,-39.338,48.283,-71.124,82.65,-84.271,-50.117,-90.714,53.248,-28.704,-6.2967,-25.159,32.681,-52.393
70.088,-60.32,47.627,-39.338,48.283,-71.124,82.65,-84.271,-50.117,-90.714,53.248,-28.704,-6.2967,-25.159,32.681,-52.393
69.995,-60.24,47.631,-39.327,48.266,-71.102,82.58,-84.175,-50.157,-90.661,53.196,-28.702,-6.3466,-25.145,32.659,-52.338
69.9,-60.157,47.635,-39.315,48.248,-71.078,82.508,-84.075,-50.196,-90.605,53.141,-28.698,-6.3967,-25.13,32.635,-52.281
69.804,-60.072,47.637,-39.301,48.228,-71.051,82.433,-83.972,-50.234,-90.547,53.085,-28.693,-6.4467,-25.114,32.609,-52.222
69.705,-59.984,47.638,-39.285,48.207,-71.022,82.356,-83.866,-50.27,-90.486,53.027,-28.686,-6.4968,-25.098,32.582,-52.16
69.705,-59.984,47.638,-39.285,48.207,-71.022,82.356,-83.866,-50.27,-90.486,53.027,-28.686,-6.4968,-25.098,32.582,-52.16
69.605,-59.894,47.638,-39.268,48.184,-70.991,82.276,-83.757,-50.306,-90.423,52.967,-28.677,-6.5468,-25.08,32.554,-52.097
69.503,-59.801,47.636,-39.248,48.16,-70.957,82.194,-83.645,-50.341,-90.357,52.905,-28.667,-6.5969,-25.062,32.524,-52.032
69.503,-59.801,47.636,-39.248,48.16,-70.957,82.194,-83.645,-50.341,-90.357,52.905,-28.667,-6.5969,-25.062,32.524,-52.032
69.4,-59.706,47.634,-39.227,48.134,-70.921,82.11,-83.531,-50.374,-90.288,52.842,-28.655,-6.6471,-25.043,32.492,-51.964
69.295,-59.609,47.63,-39.204,48.107,-70.882,82.024,-83.413,-50.407,-90.217,52.778,-28.642,-6.6972,-25.023,32.459,-51.895
69.188,-59.509,47.626,-39.18,48.078,-70.841,81.935,-83.292,-50.439,-90.144,52.711,-28.627,-6.7473,-25.003,32.425,-51.823
69.079,-59.407,47.62,-39.153,48.048,-70.797,81.844,-83.168,-50.469,-90.067,52.643,-28.61,-6.7975,-24.981,32.389,-51.75
69.079,-59.407,47.62,-39.153,48.048,-70.797,81.844,-83.168,-50.469,-90.067,52.643,-28.61,-6.7975,-24.981,32.389,-51.75
68.969,-59.303,47.613,-39.125,48.016,-70.752,81.751,-83.042,-50.499,-89.989,52.574,-28.592,-6.8476,-24.959,32.352,-51.674
68.857,-59.196,47.605,-39.096,47.983,-70.703,81.656,-82.912,-50.527,-89.908,52.502,-28.572,-6.8977,-24.936,32.314,-51.597
68.743,-59.086,47.596,-39.064,47.948,-70.653,81.558,-82.78,-50.555,-89.824,52.429,-28.551,-6.9478,-24.912,32.274,-51.517
68.743,-59.086,47.596,-39.064,47.948,-70.653,81.558,-82.78,-50.555,-89.824,52.429,-28.551,-6.9478,-24.912,32.274,-51.517
68.628,-58.975,47.586,-39.031,47.912,-70.6,81.458,-82.644,-50.581,-89.738,52.355,-28.528,-6.998,-24.887,32.232,-51.436
