49.246,-19.012,-22.445,-4.6771,-13.71,-4.8435,20.906,-7.5551,-34.546,-15.102,-29.835,-48.335,-30.951,2.4209,-19.658,-1.8431
49.199,-18.7,-22.579,-4.2236,-13.776,-4.4515,20.903,-7.057,-34.721,-14.665,-29.963,-48.111,-31.154,2.9614,-19.707,-1.3442
49.152,-18.388,-22.715,-3.7682,-13.843,-4.059,20.899,-6.5572,-34.895,-14.225,-30.09,-47.885,-31.358,3.5034,-19.757,-0.84382
49.105,-18.075,-22.851,-3.3111,-13.908,-3.6662,20.894,-6.0556,-35.071,-13.785,-30.217,-47.657,-31.562,4.0466,-19.807,-0.34198
49.105,-18.075,-22.851,-3.3111,-13.908,-3.6662,20.894,-6.0556,-35.071,-13.785,-30.217,-47.657,-31.562,4.0466,-19.807,-0.34198
49.057,-17.762,-22.987,-2.8522,-13.974,-3.273,20.889,-5.5523,-35.246,-13.342,-30.343,-47.427,-31.766,4.5913,-19.857,0.16128
49.009,-17.448,-23.125,-2.3915,-14.039,-2.8794,20.882,-5.0474,-35.422,-12.898,-30.469,-47.195,-31.971,5.1372,-19.908,0.66595
48.961,-17.133,-23.263,-1.929,-14.104,-2.4855,20.874,-4.5408,-35.599,-12.452,-30.594,-46.961,-32.176,5.6844,-19.958,1.172
48.912,-16.818,-23.403,-1.4648,-14.168,-2.0913,20.866,-4.0325,-35.775,-12.005,-30.718,-46.725,-32.382,6.2328,-20.008,1.6794
48.912,-16.818,-23.403,-1.4648,-14.168,-2.0913,20.866,-4.0325,-35.775,-12.005,-30.718,-46.725,-32.382,6.2328,-20.008,1.6794
48.862,-16.503,-23.543,-0.99893,-14.232,-1.6967,20.856,-3.5226,-35.952,-11.555,-30.842,-46.487,-32.589,6.7825,-20.058,2.1881
48.813,-16.187,-23.683,-0.53133,-14.295,-1.3017,20.845,-3.0111,-36.129,-11.105,-30.965,-46.246,-32.795,7.3334,-20.109,2.6982
48.762,-15.871,-23.825,-0.062059,-14.359,-0.90641,20.834,-2.4979,-36.307,-10.653,-31.087,-46.004,-33.002,7.8854,-20.159,3.2095
48.712,-15.554,-23.967,0.40886,-14.421,-0.51075,20.821,-1.9832,-36.485,-10.199,-31.209,-45.759,-33.21,8.4386,-20.21,3.7221
48.712,-15.554,-23.967,0.40886,-14.421,-0.51075,20.821,-1.9832,-36.485,-10.199,-31.209,-45.759,-33.21,8.4386,-20.21,3.7221
48.661,-15.237,-24.109,0.88142,-14.483,-0.11476,20.808,-1.4669,-36.663,-9.7436,-31.33,-45.513,-33.418,8.9928,-20.26,4.236
48.61,-14.92,-24.253,1.3556,-14.545,0.28158,20.793,-0.94909,-36.841,-9.2869,-31.45,-45.264,-33.626,9.5482,-20.311,4.751
48.558,-14.601,-24.397,1.8314,-14.607,0.67826,20.778,-0.42972,-37.02,-8.8288,-31.57,-45.014,-33.835,10.105,-20.362,5.2673
48.506,-14.283,-24.542,2.3087,-14.667,1.0753,20.761,0.091171,-37.198,-8.3691,-31.689,-44.761,-34.044,10.662,-20.412,5.7847
48.506,-14.283,-24.542,2.3087,-14.667,1.0753,20.761,0.091171,-37.198,-8.3691,-31.689,-44.761,-34.044,10.662,-20.412,5.7847
48.454,-13.964,-24.687,2.7876,-14.728,1.4726,20.744,0.61356,-37.377,-7.9081,-31.807,-44.506,-34.253,11.22,-20.463,6.3033
48.401,-13.645,-24.833,3.268,-14.788,1.8703,20.726,1.1374,-37.557,-7.4457,-31.925,-44.249,-34.462,11.78,-20.514,6.823
48.401,-13.645,-24.833,3.268,-14.788,1.8703,20.726,1.1374,-37.557,-7.4457,-31.925,-44.249,-34.462,11.78,-20.514,6.823
48.348,-13.325,-24.98,3.7499,-14.848,2.2683,20.706,1.6628,-37.736,-6.9819,-32.041,-43.991,-34.672,12.34,-20.564,7.3438
48.295,-13.005,-25.127,4.2333,-14.907,2.6666,20.686,2.1895,-37.916,-6.5168,-32.157,-43.73,-34.882,12.901,-20.615,7.8656
48.241,-12.684,-25.275,4.7182,-14.966,3.0653,20.665,2.7177,-38.095,-6.0503,-32.273,-43.467,-35.093,13.463,-20.666,8.3885
48.187,-12.364,-25.423,5.2045,-15.024,3.4642,20.643,3.2473,-38.275,-5.5826,-32.387,-43.202,-35.303,14.026,-20.717,8.9124
48.133,-12.042,-25.572,5.6922,-15.082,3.8635,20.62,3.7783,-38.455,-5.1135,-32.501,-42.935,-35.514,14.59,-20.768,9.4374
48.133,-12.042,-25.572,5.6922,-15.082,3.8635,20.62,3.7783,-38.455,-5.1135,-32.501,-42.935,-35.514,14.59,-20.768,9.4374
48.078,-11.72,-25.722,6.1813,-15.139,4.2631,20.596,4.3107,-38.635,-4.6433,-32.614,-42.667,-35.725,15.155,-20.818,9.9633
48.023,-11.398,-25.872,6.6718,-15.196,4.6631,20.571,4.8444,-38.815,-4.1718,-32.726,-42.396,-35.937,15.72,-20.869,10.49
48.023,-11.398,-25.872,6.6718,-15.196,4.6631,20.571,4.8444,-38.815,-4.1718,-32.726,-42.396,-35.937,15.72,-20.869,10.49
47.968,-11.076,-26.023,7.1637,-15.252,5.0633,20.545,5.3794,-38.995,-3.6991,-32.838,-42.123,-36.148,16.286,-20.92,11.018
47.913,-10.753,-26.174,7.6569,-15.308,5.4638,20.519,5.9158,-39.176,-3.2253,-32.948,-41.848,-36.36,16.852,-20.971,11.547
47.857,-10.43,-26.325,8.1514,-15.364,5.8646,20.491,6.4534,-39.356,-2.7503,-33.058,-41.572,-36.571,17.42,-21.022,12.076
47.857,-10.43,-26.325,8.1514,-15.364,5.8646,20.491,6.4534,-39.356,-2.7503,-33.058,-41.572,-36.571,17.42,-21.022,12.076
47.801,-10.106,-26.477,8.6472,-15.419,6.2657,20.463,6.9923,-39.537,-2.2741,-33.167,-41.293,-36.783,17.988,-21.072,12.606
47.745,-9.7819,-26.629,9.1442,-15.473,6.6672,20.433,7.5325,-39.717,-1.7969,-33.275,-41.012,-36.995,18.556,-21.123,13.138
47.688,-9.4575,-26.782,9.6425,-15.528,7.0689,20.403,8.0739,-39.898,-1.3186,-33.382,-40.73,-37.208,19.125,-21.174,13.67
47.631,-9.1327,-26.935,10.142,-15.581,7.4709,20.372,8.6165,-40.078,-0.83926,-33.489,-40.445,-37.42,19.695,-21.224,14.202
47.574,-8.8076,-27.089,10.643,-15.634,7.8732,20.34,9.1603,-40.258,-0.3589,-33.595,-40.159,-37.632,20.265,-21.275,14.736
47.574,-8.8076,-27.089,10.643,-15.634,7.8732,20.34,9.1603,-40.258,-0.3589,-33.595,-40.159,-37.632,20.265,-21.275,14.736
47.516,-8.4822,-27.243,11.145,-15.687,8.2757,20.307,9.7053,-40.439,0.12246,-33.699,-39.87,-37.845,20.836,-21.326,15.27
47.459,-8.1564,-27.398,11.648,-15.739,8.6786,20.273,10.251,-40.619,0.60479,-33.803,-39.58,-38.057,21.407,-21.376,15.805
47.401,-7.8303,-27.552,12.152,-15.791,9.0817,20.239,10.799,-40.8,1.0881,-33.906,-39.287,-38.27,21.978,-21.427,16.34
47.401,-7.8303,-27.552,12.152,-15.791,9.0817,20.239,10.799,-40.8,1.0881,-33.906,-39.287,-38.27,21.978,-21.427,16.34
47.343,-7.5038,-27.707,12.657,-15.842,9.4851,20.203,11.347,-40.98,1.5723,-34.008,-38.993,-38.482,22.55,-21.477,16.877
47.284,-7.177,-27.863,13.163,-15.893,9.8888,20.167,11.897,-41.16,2.0573,-34.109,-38.697,-38.695,23.122,-21.528,17.413
47.284,-7.177,-27.863,13.163,-15.893,9.8888,20.167,11.897,-41.16,2.0573,-34.109,-38.697,-38.695,23.122,-21.528,17.413
47.226,-6.8499,-28.019,13.671,-15.943,10.293,20.129,12.447,-41.34,2.5433,-34.21,-38.399,-38.907,23.695,-21.578,17.951
47.226,-6.8499,-28.019,13.671,-15.943,10.293,20.129,12.447,-41.34,2.5433,-34.21,-38.399,-38.907,23.695,-21.578,17.951
47.167,-6.5225,-28.175,14.179,-15.992,10.697,20.091,12.999,-41.52,3.0301,-34.309,-38.099,-39.12,24.267,-21.628,18.489
47.108,-6.1947,-28.331,14.688,-16.042,11.101,20.052,13.551,-41.7,3.5177,-34.407,-37.797,-39.332,24.84,-21.678,19.027
47.049,-5.8667,-28.487,15.199,-16.09,11.506,20.013,14.105,-41.88,4.006,-34.505,-37.494,-39.544,25.414,-21.728,19.566
46.989,-5.5383,-28.644,15.71,-16.138,11.911,19.972,14.659,-42.059,4.4952,-34.601,-37.188,-39.757,25.987,-21.778,20.105
46.93,-5.2097,-28.801,16.222,-16.186,12.316,19.931,15.215,-42.239,4.985,-34.697,-36.881,-39.969,26.561,-21.828,20.645
46.93,-5.2097,-28.801,16.222,-16.186,12.316,19.931,15.215,-42.239,4.985,-34.697,-36.881,-39.969,26.561,-21.828,20.645
46.87,-4.8807,-28.958,16.736,-16.233,12.722,19.888,15.771,-42.418,5.4756,-34.792,-36.572,-40.181,27.134,-21.878,21.185
46.81,-4.5515,-29.116,17.25,-16.28,13.127,19.845,16.329,-42.597,5.9669,-34.885,-36.26,-40.393,27.708,-21.928,21.726
46.81,-4.5515,-29.116,17.25,-16.28,13.127,19.845,16.329,-42.597,5.9669,-34.885,-36.26,-40.393,27.708,-21.928,21.726
46.75,-4.222,-29.273,17.764,-16.326,13.533,19.801,16.887,-42.776,6.4588,-34.978,-35.948,-40.605,28.282,-21.978,22.267
46.689,-3.8923,-29.431,18.28,-16.371,13.939,19.757,17.446,-42.954,6.9513,-35.07,-35.633,-40.817,28.855,-22.027,22.808
46.629,-3.5622,-29.589,18.797,-16.416,14.345,19.711,18.006,-43.133,7.4444,-35.16,-35.316,-41.028,29.429,-22.077,23.35
46.568,-3.2319,-29.747,19.314,-16.461,14.752,19.665,18.567,-43.311,7.9381,-35.25,-34.998,-41.239,30.003,-22.126,23.892
46.568,-3.2319,-29.747,19.314,-16.461,14.752,19.665,18.567,-43.311,7.9381,-35.25,-34.998,-41.239,30.003,-22.126,23.892
46.507,-2.9014,-29.905,19.832,-16.505,15.159,19.618,19.129,-43.489,8.4323,-35.339,-34.678,-41.451,30.577,-22.175,24.434
46.446,-2.5706,-30.063,20.351,-16.548,15.566,19.57,19.691,-43.666,8.9271,-35.426,-34.356,-41.661,31.15,-22.225,24.976
46.385,-2.2395,-30.221,20.87,-16.591,15.973,19.521,20.254,-43.843,9.4223,-35.513,-34.032,-41.872,31.723,-22.274,25.519
46.385,-2.2395,-30.221,20.87,-16.591,15.973,19.521,20.254,-43.843,9.4223,-35.513,-34.032,-41.872,31.723,-22.274,25.519
46.324,-1.9082,-30.38,21.39,-16.634,16.38,19.472,20.818,-44.02,9.918,-35.598,-33.707,-42.083,32.296,-22.323,26.061
46.262,-1.5767,-30.538,21.911,-16.675,16.788,19.422,21.383,-44.197,10.414,-35.683,-33.379,-42.293,32.869,-22.371,26.604
46.201,-1.245,-30.697,22.433,-16.717,17.196,19.371,21.948,-44.373,10.911,-35.767,-33.05,-42.503,33.442,-22.42,27.147
46.139,-0.91299,-30.855,22.955,-16.757,17.604,19.319,22.514,-44.549,11.407,-35.849,-32.72,-42.712,34.014,-22.469,27.69
46.139,-0.91299,-30.855,22.955,-16.757,17.604,19.319,22.514,-44.549,11.407,-35.849,-32.72,-42.712,34.014,-22.469,27.69
46.077,-0.58081,-31.013,23.477,-16.798,18.012,19.266,23.081,-44.725,11.905,-35.93,-32.387,-42.921,34.586,-22.517,28.233
46.015,-0.24843,-31.172,24,-16.837,18.42,19.213,23.648,-44.9,12.402,-36.011,-32.053,-43.13,35.158,-22.565,28.776
45.953,0.084151,-31.33,24.524,-16.876,18.828,19.159,24.216,-45.074,12.9,-36.09,-31.717,-43.339,35.729,-22.613,29.319
45.953,0.084151,-31.33,24.524,-16.876,18.828,19.159,24.216,-45.074,12.9,-36.09,-31.717,-43.339,35.729,-22.613,29.319
45.891,0.41693,-31.488,25.048,-16.915,19.237,19.104,24.785,-45.249,13.398,-36.168,-31.379,-43.547,36.3,-22.661,29.862
45.828,0.74989,-31.647,25.573,-16.953,19.646,19.049,25.353,-45.423,13.896,-36.245,-31.04,-43.755,36.871,-22.709,30.404
45.766,1.083,-31.805,26.098,-16.99,20.055,18.993,25.923,-45.596,14.395,-36.321,-30.699,-43.962,37.441,-22.757,30.947
45.766,1.083,-31.805,26.098,-16.99,20.055,18.993,25.923,-45.596,14.395,-36.321,-30.699,-43.962,37.441,-22.757,30.947
45.703,1.4164,-31.963,26.623,-17.027,20.464,18.936,26.493,-45.769,14.894,-36.396,-30.357,-44.169,38.01,-22.804,31.49
45.641,1.7498,-32.121,27.149,-17.063,20.873,18.878,27.063,-45.941,15.392,-36.47,-30.012,-44.376,38.579,-22.851,32.032
45.578,2.0835,-32.279,27.675,-17.099,21.282,18.82,27.634,-46.113,15.891,-36.542,-29.667,-44.582,39.147,-22.898,32.574
45.515,2.4173,-32.436,28.201,-17.134,21.692,18.761,28.206,-46.285,16.39,-36.614,-29.319,-44.788,39.714,-22.945,33.116
45.515,2.4173,-32.436,28.201,-17.134,21.692,18.761,28.206,-46.285,16.39,-36.614,-29.319,-44.788,39.714,-22.945,33.116
45.452,2.7512,-32.594,28.728,-17.169,22.101,18.701,28.777,-46.456,16.89,-36.684,-28.97,-44.993,40.281,-22.992,33.658
45.39,3.0853,-32.751,29.255,-17.203,22.511,18.641,29.349,-46.626,17.389,-36.753,-28.619,-45.197,40.848,-23.039,34.199
45.327,3.4195,-32.908,29.782,-17.236,22.921,18.58,29.922,-46.796,17.888,-36.821,-28.267,-45.402,41.413,-23.085,34.74
45.327,3.4195,-32.908,29.782,-17.236,22.921,18.58,29.922,-46.796,17.888,-36.821,-28.267,-45.402,41.413,-23.085,34.74
45.263,3.7539,-33.065,30.31,-17.269,23.331,18.518,30.494,-46.965,18.387,-36.888,-27.913,-45.605,41.978,-23.131,35.281
45.2,4.0883,-33.221,30.837,-17.301,23.741,18.456,31.067,-47.134,18.886,-36.954,-27.558,-45.808,42.541,-23.177,35.821
