-17.388,10.43,-5.2115,3.8018,55.401,17.144,12.028,19.082,-4.7544,-11.366,-52.951,-28.806,21.459,4.0568,-9.6347,7.2332
-17.412,10.673,-5.1389,3.975,55.41,17.34,12.022,19.499,-4.667,-11.247,-52.601,-28.557,21.604,4.3655,-9.5353,7.4624
-17.436,10.915,-5.0667,4.1489,55.417,17.535,12.015,19.915,-4.5798,-11.127,-52.252,-28.308,21.748,4.675,-9.4361,7.6918
-17.436,10.915,-5.0667,4.1489,55.417,17.535,12.015,19.915,-4.5798,-11.127,-52.252,-28.308,21.748,4.675,-9.4361,7.6918
-17.46,11.156,-4.9948,4.3235,55.422,17.729,12.007,20.332,-4.4928,-11.006,-51.902,-28.058,21.891,4.9853,-9.337,7.9214
-17.483,11.397,-4.9233,4.4987,55.425,17.922,11.999,20.749,-4.406,-10.885,-51.552,-27.807,22.034,5.2964,-9.2381,8.151
-17.507,11.636,-4.8521,4.6745,55.426,18.115,11.991,21.166,-4.3194,-10.763,-51.202,-27.555,22.175,5.6082,-9.1393,8.3808
-17.507,11.636,-4.8521,4.6745,55.426,18.115,11.991,21.166,-4.3194,-10.763,-51.202,-27.555,22.175,5.6082,-9.1393,8.3808
-17.531,11.874,-4.7812,4.851,55.426,18.307,11.982,21.584,-4.233,-10.641,-50.852,-27.303,22.316,5.9209,-9.0406,8.6107
-17.554,12.111,-4.7107,5.0282,55.424,18.498,11.973,22.002,-4.1467,-10.518,-50.502,-27.05,22.456,6.2344,-8.9422,8.8407
-17.578,12.347,-4.6405,5.206,55.42,18.688,11.963,22.42,-4.0607,-10.394,-50.152,-26.796,22.595,6.5486,-8.8438,9.0708
-17.601,12.582,-4.5706,5.3844,55.414,18.878,11.953,22.839,-3.9748,-10.27,-49.802,-26.541,22.734,6.8636,-8.7457,9.3011
-17.601,12.582,-4.5706,5.3844,55.414,18.878,11.953,22.839,-3.9748,-10.27,-49.802,-26.541,22.734,6.8636,-8.7457,9.3011
-17.624,12.816,-4.5011,5.5635,55.406,19.066,11.942,23.257,-3.8892,-10.145,-49.451,-26.286,22.871,7.1794,-8.6477,9.5315
-17.647,13.049,-4.4319,5.7432,55.396,19.254,11.93,23.676,-3.8038,-10.02,-49.101,-26.03,23.008,7.496,-8.5499,9.762
-17.647,13.049,-4.4319,5.7432,55.396,19.254,11.93,23.676,-3.8038,-10.02,-49.101,-26.03,23.008,7.496,-8.5499,9.762
-17.671,13.281,-4.363,5.9236,55.385,19.442,11.918,24.095,-3.7185,-9.8937,-48.75,-25.773,23.144,7.8134,-8.4522,9.9927
-17.694,13.512,-4.2945,6.1046,55.371,19.628,11.906,24.515,-3.6335,-9.7671,-48.399,-25.515,23.279,8.1316,-8.3548,10.223
-17.717,13.743,-4.2263,6.2863,55.356,19.814,11.893,24.934,-3.5487,-9.6399,-48.048,-25.256,23.413,8.4506,-8.2575,10.454
-17.74,13.972,-4.1585,6.4686,55.339,19.999,11.88,25.354,-3.4641,-9.5121,-47.697,-24.997,23.546,8.7703,-8.1604,10.685
-17.74,13.972,-4.1585,6.4686,55.339,19.999,11.88,25.354,-3.4641,-9.5121,-47.697,-24.997,23.546,8.7703,-8.1604,10.685
-17.763,14.2,-4.0909,6.6515,55.32,20.183,11.866,25.774,-3.3798,-9.3838,-47.346,-24.737,23.679,9.0908,-8.0635,10.916
-17.785,14.427,-4.0237,6.8351,55.3,20.366,11.851,26.194,-3.2956,-9.2548,-46.995,-24.476,23.81,9.4121,-7.9669,11.148
