-7.888,-2.9588,-3.9069,-3.1288,-5.7665,-2.1497,1.1313,2.3096,-1.3349,-0.1649,-5.922,-4.001,-0.7872,0.448,0.2352,0.8822
-7.888,-2.9588,-3.9126,-3.1207,-5.7641,-2.1532,1.123,2.3105,-1.2115,-0.2084,-5.9368,-4.0086,-0.8111,0.4565,0.2208,0.8798
-7.888,-2.9588,-3.9126,-3.1207,-5.7641,-2.1532,1.123,2.3105,-1.2115,-0.2084,-5.9368,-4.0086,-0.8111,0.4565,0.2208,0.8798
-7.9974,-2.8805,-3.9196,-3.1182,-5.7554,-2.1589,1.1133,2.3078,-1.1496,-0.2303,-5.9516,-4.0161,-0.8452,0.4622,0.2081,0.8751
-7.9974,-2.8805,-3.9196,-3.1182,-5.7554,-2.1589,1.1133,2.3078,-1.1496,-0.2303,-5.9516,-4.0161,-0.8452,0.4622,0.2081,0.8751
-8.0337,-2.9073,-3.9238,-3.1198,-5.7406,-2.1667,1.1036,2.3051,-1.1758,-0.1589,-5.9575,-4.0267,-0.8762,0.4637,0.1963,0.8706
-8.0337,-2.9073,-3.9238,-3.1198,-5.7406,-2.1667,1.1036,2.3051,-1.1758,-0.1589,-5.9575,-4.0267,-0.8762,0.4637,0.1963,0.8706
-8.1063,-2.8817,-3.9252,-3.1254,-5.732,-2.1724,1.092,2.3051,-1.2801,-0.1095,-5.9782,-4.0353,-0.9065,0.4554,0.176,0.8686
-8.1063,-2.8817,-3.9252,-3.1254,-5.732,-2.1724,1.092,2.3051,-1.2801,-0.1095,-5.9782,-4.0353,-0.9065,0.4554,0.176,0.8686
-8.07,-2.934,-3.9406,-3.1261,-5.7444,-2.168,1.074,2.3034,-1.4192,-0.1103,-5.99,-4.0565,-0.9438,0.4402,0.1523,0.8666
-8.07,-2.934,-3.9406,-3.1261,-5.7444,-2.168,1.074,2.3034,-1.4192,-0.1103,-5.99,-4.0565,-0.9438,0.4402,0.1523,0.8666
-7.8884,-3.0376,-3.9602,-3.1283,-5.763,-2.1615,1.0561,2.3016,-1.5151,-0.1384,-5.9989,-4.0723,-0.9818,0.4347,0.1277,0.8644
