-1.1797,-1.4885,-8.225,-8.8062,-0.4417,0.1246,0.7915,-3.0508,-5.4453,-10.285,-8.6922,-8.0512,2.1786,-1.7535,-14.406,-10.648
-1.127,-1.5233,-8.1412,-8.927,-0.5006,0.169,0.7765,-3.0653,-5.5016,-10.47,-8.6713,-8.0812,2.1381,-1.7788,-14.438,-10.645
-0.8838,-1.6253,-8.058,-9.0469,-0.5708,0.2095,0.7555,-3.071,-5.4085,-10.604,-8.6713,-8.0812,2.1349,-1.7908,-14.461,-10.646
-0.6683,-1.6853,-8.058,-9.0469,-0.645,0.2357,0.7841,-3.0943,-5.536,-10.509,-8.7026,-8.0362,2.1289,-1.7821,-14.478,-10.651
-0.6683,-1.6853,-8.058,-9.0469,-0.645,0.2357,0.7841,-3.0943,-5.536,-10.509,-8.7026,-8.0362,2.1289,-1.7821,-14.478,-10.651
-0.6743,-1.6346,-8.0784,-9.0697,-0.7229,0.2475,0.8459,-3.1293,-5.5613,-10.296,-8.7382,-8.0009,2.1535,-1.7842,-14.489,-10.657
-0.8414,-1.4777,-8.1264,-9.0528,-0.7677,0.2319,0.8686,-3.1439,-5.5271,-10.256,-8.7434,-7.9933,2.2183,-1.7939,-14.496,-10.664
-1.0714,-1.3964,-8.0645,-9.1941,-0.8131,0.1775,0.7752,-3.1174,-5.5271,-10.256,-8.7382,-8.0009,2.28,-1.8157,-14.506,-10.671
-1.0714,-1.3964,-8.0645,-9.1941,-0.8131,0.1775,0.7752,-3.1174,-5.5271,-10.256,-8.7382,-8.0009,2.28,-1.8157,-14.506,-10.671
-1.2999,-1.3973,-7.908,-9.3676,-0.909,0.1569,0.7047,-3.1057,-5.4453,-10.285,-8.7518,-8.0131,2.2558,-1.7808,-14.521,-10.678
-1.4429,-1.3955,-7.8935,-9.2842,-0.9421,0.1453,0.6181,-3.0882,-4.9482,-10.461,-8.7759,-8.0103,2.2314,-1.7457,-14.534,-10.681
-1.4429,-1.3955,-7.8935,-9.2842,-0.9421,0.1453,0.6181,-3.0882,-4.9482,-10.461,-8.7759,-8.0103,2.2314,-1.7457,-14.534,-10.681
-1.4505,-1.4251,-8.0375,-9.024,-0.9713,0.1479,0.5973,-3.0939,-4.7803,-10.52,-8.8188,-8.0121,2.1697,-1.7239,-14.538,-10.692
-1.4061,-1.4892,-8.197,-8.8465,-0.9389,0.121,0.5929,-3.1054,-4.8875,-10.274,-8.847,-8.0192,2.1758,-1.7327,-14.533,-10.703
-1.4061,-1.4892,-8.245,-8.8296,-0.841,0.0786,0.5842,-3.1285,-5.2369,-10.044,-8.8793,-8.036,2.1539,-1.7514,-14.549,-10.705
-1.4286,-1.4973,-8.3128,-8.836,-0.7721,0.0388,0.5635,-3.1342,-5.69,-10.199,-8.9147,-8.0799,2.0551,-1.7758,-14.592,-10.703
-1.4286,-1.4973,-8.3128,-8.836,-0.7721,0.0388,0.5635,-3.1342,-5.69,-10.199,-8.9147,-8.0799,2.0551,-1.7758,-14.592,-10.703
-1.3913,-1.5105,-8.2571,-8.9163,-0.8076,0.0901,0.5695,-3.1428,-6.0821,-10.417,-8.9221,-8.1166,1.9754,-1.7936,-14.627,-10.703
-1.279,-1.5501,-8.2018,-8.9961,-0.8869,0.1647,0.5591,-3.1457,-6.1342,-10.598,-8.9211,-8.1337,1.9327,-1.7982,-14.656,-10.703
-1.1055,-1.5954,-8.1337,-8.9901,-0.9266,0.202,0.6081,-3.163,-5.9988,-10.793,-8.9706,-8.0938,1.9052,-1.8081,-14.666,-10.709
-1.0973,-1.5661,-8.1337,-8.9901,-0.9993,0.2277,0.7125,-3.2064,-5.8758,-10.885,-9.0201,-8.0539,1.9112,-1.8167,-14.675,-10.713
-1.0973,-1.5661,-8.1337,-8.9901,-0.9993,0.2277,0.7125,-3.2064,-5.8758,-10.885,-9.0201,-8.0539,1.9112,-1.8167,-14.675,-10.713
-1.1945,-1.467,-8.1816,-8.9731,-1.0322,0.216,0.7677,-3.2324,-5.8536,-10.746,-9.0448,-8.0339,1.987,-1.8435,-14.684,-10.716
-1.3304,-1.4352,-8.1742,-9.0359,-1.0547,0.1696,0.7065,-3.1977,-5.82,-10.709,-9.0777,-8.0335,2.0691,-1.879,-14.698,-10.718
-1.4807,-1.4628,-8.085,-9.2165,-1.106,0.126,0.5918,-3.1572,-5.82,-10.709,-9.091,-8.0457,2.0936,-1.8812,-14.715,-10.718
-1.496,-1.5216,-7.908,-9.3676,-1.1246,0.094,0.5102,-3.1284,-5.6955,-10.802,-9.0848,-8.0703,2.0483,-1.8325,-14.725,-10.716
-1.496,-1.5216,-7.908,-9.3676,-1.1246,0.094,0.5102,-3.1284,-5.6955,-10.802,-9.0848,-8.0703,2.0483,-1.8325,-14.725,-10.716
-1.3923,-1.5902,-7.8391,-9.3625,-1.0848,0.0954,0.482,-3.1054,-5.2149,-10.972,-9.0273,-8.0906,2.0153,-1.7683,-14.705,-10.707
-1.3471,-1.5742,-7.9548,-9.1434,-1.0082,0.1222,0.5232,-3.0939,-4.8891,-11.087,-8.9664,-8.0841,2.0064,-1.7389,-14.634,-10.697
-1.3471,-1.5742,-7.9548,-9.1434,-1.0082,0.1222,0.5232,-3.0939,-4.8891,-11.087,-8.9664,-8.0841,2.0064,-1.7389,-14.634,-10.697
-1.2483,-1.5127,-8.0244,-8.9379,-0.8504,0.1518,0.6389,-3.0824,-4.88,-10.741,-8.8638,-8.0585,2.0373,-1.7168,-14.526,-10.684
-1.1636,-1.4292,-7.9706,-8.8041,-0.6427,0.1721,0.766,-3.0682,-5.0676,-10.47,-8.7405,-8.0455,2.111,-1.723,-14.435,-10.659
-1.0714,-1.3964,-7.8031,-8.8325,-0.4508,0.1987,0.8775,-3.0481,-5.4325,-10.393,-8.5752,-8.0755,2.1446,-1.7547,-14.358,-10.633
-0.91,-1.4207,-7.7823,-8.809,-0.3736,0.2506,0.9473,-3.0396,-5.536,-10.509,-8.4488,-8.0804,2.2062,-1.7765,-14.295,-10.613
-0.6305,-1.4866,-7.7899,-8.7444,-0.338,0.3018,1.0067,-3.0341,-5.455,-10.537,-8.3872,-8.0393,2.2497,-1.772,-14.243,-10.601
-0.6305,-1.4866,-7.7899,-8.7444,-0.338,0.3018,1.0067,-3.0341,-5.455,-10.537,-8.3872,-8.0393,2.2497,-1.772,-14.243,-10.601
-0.4349,-1.5557,-7.7899,-8.7444,-0.3033,0.3135,1.0786,-3.0462,-5.3272,-10.633,-8.3757,-7.9744,2.2839,-1.7708,-14.212,-10.595
-0.4562,-1.4821,-7.8185,-8.7032,-0.2612,0.3147,1.1847,-3.0703,-5.2102,-10.624,-8.3677,-7.9368,2.3337,-1.7752,-14.182,-10.599
-0.5412,-1.4024,-7.8599,-8.7507,-0.2349,0.2974,1.1955,-3.0674,-5.2102,-10.624,-8.3978,-7.9262,2.4176,-1.8114,-14.174,-10.607
-0.5412,-1.4024,-7.8599,-8.7507,-0.2349,0.2974,1.1955,-3.0674,-5.2102,-10.624,-8.3978,-7.9262,2.4176,-1.8114,-14.174,-10.607
-0.7841,-1.3497,-7.7676,-8.9372,-0.2666,0.2606,1.1109,-3.0376,-5.3272,-10.633,-8.4268,-7.9333,2.4609,-1.84,-14.181,-10.614
-1.017,-1.35,-7.6002,-9.1786,-0.3506,0.2584,1.0342,-3.0371,-5.3272,-10.633,-8.4356,-7.9533,2.421,-1.7994,-14.196,-10.618
-1.0483,-1.3882,-7.545,-9.2582,-0.3851,0.2467,1.0251,-3.0605,-4.8335,-10.808,-8.4347,-7.9708,2.3593,-1.7444,-14.209,-10.624
-1.0483,-1.3882,-7.545,-9.2582,-0.3851,0.2467,1.0251,-3.0605,-4.8335,-10.808,-8.4347,-7.9708,2.3593,-1.7444,-14.209,-10.624
-1.0032,-1.4532,-7.6836,-9.0583,-0.4153,0.2495,1.048,-3.0752,-4.6293,-10.829,-8.439,-7.9808,2.3376,-1.7301,-14.209,-10.633
-1.0032,-1.4532,-7.8166,-8.9199,-0.4081,0.239,1.0648,-3.0811,-4.7329,-10.588,-8.4583,-7.9855,2.3066,-1.7191,-14.195,-10.645
-1.0182,-1.4316,-7.9142,-8.8854,-0.3329,0.2124,1.0587,-3.0723,-4.8757,-10.382,-8.4583,-7.9855,2.3282,-1.7334,-14.198,-10.64
-1.0182,-1.4316,-7.9142,-8.8854,-0.3329,0.2124,1.0587,-3.0723,-4.8757,-10.382,-8.4583,-7.9855,2.3282,-1.7334,-14.198,-10.64
-1.0332,-1.4099,-7.9629,-8.8682,-0.2764,0.1925,1.0694,-3.0695,-5.2215,-10.518,-8.4469,-8.0182,2.2933,-1.7675,-14.215,-10.633
-0.98,-1.4451,-7.8789,-8.9893,-0.2794,0.2173,1.0633,-3.0607,-5.3162,-10.738,-8.4057,-8.0613,2.2773,-1.795,-14.227,-10.629
-0.7878,-1.513,-7.7956,-9.1095,-0.3233,0.2806,1.0633,-3.0607,-5.189,-10.832,-8.3609,-8.0771,2.2928,-1.8004,-14.223,-10.625
-0.5161,-1.609,-7.7403,-9.1892,-0.3757,0.3151,1.074,-3.0578,-5.1075,-10.861,-8.3775,-8.037,2.2806,-1.7829,-14.218,-10.624
-0.5161,-1.609,-7.7403,-9.1892,-0.3757,0.3151,1.074,-3.0578,-5.1075,-10.861,-8.3775,-8.037,2.2806,-1.7829,-14.218,-10.624
-0.3746,-1.6426,-7.7469,-9.1267,-0.3757,0.3151,1.1185,-3.0669,-5.1638,-10.691,-8.41,-7.9738,2.3055,-1.7851,-14.204,-10.627
-0.4439,-1.5853,-7.8233,-9.0696,-0.3987,0.3073,1.203,-3.0968,-5.1506,-10.441,-8.4224,-7.9233,2.3182,-1.7697,-14.19,-10.631
