-2.6787,1.5543,-1.1357,0.2323,-3.7097,1.2398,-1.3705,0.9609,-3.3365,0.2514,-1.8129,-0.5017,-4.6365,1.6544,-0.6029,0.1303
-2.6787,1.5543,-1.1357,0.2323,-3.7097,1.2398,-1.3705,0.9609,-3.3365,0.2514,-1.8129,-0.5017,-4.6365,1.6544,-0.6029,0.1303
-2.6787,1.5543,-1.1357,0.2323,-3.7097,1.2398,-1.3705,0.9609,-3.3365,0.2514,-1.8129,-0.5017,-4.6365,1.6544,-0.6029,0.1303
-2.6787,1.5543,-1.1461,0.2359,-3.7131,1.2386,-1.3717,0.9583,-3.3479,0.2679,-1.8229,-0.5061,-4.6466,1.6515,-0.6106,0.127
-2.6787,1.5543,-1.1461,0.2359,-3.7131,1.2386,-1.3717,0.9583,-3.3479,0.2679,-1.8229,-0.5061,-4.6466,1.6515,-0.6106,0.127
-2.665,1.5347,-1.1576,0.2357,-3.7177,1.2332,-1.3827,0.9534,-3.4194,0.2807,-1.8546,-0.5123,-4.6872,1.6398,-0.632,0.1206
-2.665,1.5347,-1.1576,0.2357,-3.7177,1.2332,-1.3827,0.9534,-3.4194,0.2807,-1.8546,-0.5123,-4.6872,1.6398,-0.632,0.1206
-2.6953,1.5454,-1.1589,0.2319,-3.7267,1.234,-1.3927,0.951,-3.4517,0.2673,-1.8661,-0.5193,-4.7155,1.6368,-0.6447,0.1179
-2.6953,1.5454,-1.1589,0.2319,-3.7267,1.234,-1.3927,0.951,-3.4517,0.2673,-1.8661,-0.5193,-4.7155,1.6368,-0.6447,0.1179
-2.665,1.5347,-1.162,0.2308,-3.7356,1.2348,-1.3988,0.9472,-3.484,0.254,-1.8818,-0.5248,-4.7408,1.6296,-0.6598,0.1154
-2.665,1.5347,-1.162,0.2308,-3.7356,1.2348,-1.3988,0.9472,-3.484,0.254,-1.8818,-0.5248,-4.7408,1.6296,-0.6598,0.1154
-2.6514,1.5151,-1.1633,0.227,-3.7445,1.2356,-1.4024,0.9441,-3.4613,0.2213,-1.8976,-0.5256,-4.761,1.6237,-0.6715,0.1129
-2.6514,1.5151,-1.1633,0.227,-3.7445,1.2356,-1.4024,0.9441,-3.4613,0.2213,-1.8976,-0.5256,-4.761,1.6237,-0.6715,0.1129
-2.6514,1.5151,-1.1633,0.227,-3.7445,1.2356,-1.4024,0.9441,-3.4613,0.2213,-1.8976,-0.5256,-4.761,1.6237,-0.6715,0.1129
-2.6514,1.5151,-1.1716,0.2278,-3.7513,1.2333,-1.4046,0.939,-3.4774,0.2146,-1.9148,-0.529,-4.7761,1.6194,-0.6821,0.1106
-2.6514,1.5151,-1.1716,0.2278,-3.7513,1.2333,-1.4046,0.939,-3.4774,0.2146,-1.9148,-0.529,-4.7761,1.6194,-0.6821,0.1106
-2.6817,1.5258,-1.1728,0.2239,-3.7636,1.2329,-1.4082,0.9359,-3.4661,0.1983,-1.9363,-0.5308,-4.7882,1.6107,-0.6933,0.109
-2.665,1.5347,-1.176,0.2229,-3.7691,1.2349,-1.4107,0.9353,-3.4774,0.2146,-1.9491,-0.5358,-4.7983,1.6078,-0.7035,0.1076
-2.7089,1.565,-1.1824,0.2208,-3.7725,1.2337,-1.417,0.936,-3.5161,0.2407,-1.962,-0.5407,-4.8133,1.6035,-0.7132,0.1055
-2.7089,1.565,-1.1824,0.2208,-3.7725,1.2337,-1.417,0.936,-3.5161,0.2407,-1.962,-0.5407,-4.8133,1.6035,-0.7132,0.1055
-2.7392,1.5757,-1.1888,0.2188,-3.7814,1.2345,-1.4272,0.9381,-3.5322,0.234,-1.9791,-0.5441,-4.8234,1.6006,-0.7244,0.1039
-2.7392,1.5757,-1.1888,0.2188,-3.7814,1.2345,-1.4272,0.9381,-3.5322,0.234,-1.9791,-0.5441,-4.8234,1.6006,-0.7244,0.1039
-2.7392,1.5757,-1.1888,0.2188,-3.7814,1.2345,-1.4272,0.9381,-3.5322,0.234,-1.9791,-0.5441,-4.8234,1.6006,-0.7244,0.1039
-2.7392,1.5757,-1.1888,0.2188,-3.7814,1.2345,-1.4272,0.9381,-3.5322,0.234,-1.9791,-0.5441,-4.8234,1.6006,-0.7244,0.1039
-2.7859,1.5774,-1.1951,0.2167,-3.786,1.2291,-1.4411,0.9416,-3.5868,0.2533,-1.9919,-0.549,-4.8414,1.6005,-0.7355,0.1023
-2.7859,1.5774,-1.1951,0.2167,-3.786,1.2291,-1.4411,0.9416,-3.5868,0.2533,-1.9919,-0.549,-4.8414,1.6005,-0.7355,0.1023
-2.7723,1.5578,-1.1932,0.2139,-3.7872,1.2248,-1.4499,0.9417,-3.5755,0.237,-2.0004,-0.5554,-4.8673,1.6032,-0.7471,0.0997
-2.7588,1.5382,-1.1892,0.2082,-3.7906,1.2237,-1.4625,0.9433,-3.5642,0.2207,-2.0117,-0.5577,-4.8882,1.6074,-0.7592,0.0979
-2.7723,1.5578,-1.1963,0.2129,-3.7961,1.2256,-1.4674,0.9421,-3.5256,0.1948,-2.0231,-0.5599,-4.9141,1.6101,-0.7708,0.0954
-2.7723,1.5578,-1.1963,0.2129,-3.7961,1.2256,-1.4674,0.9421,-3.5256,0.1948,-2.0231,-0.5599,-4.9141,1.6101,-0.7708,0.0954
-2.7723,1.5578,-1.2015,0.2147,-3.7995,1.2245,-1.4748,0.9403,-3.4822,0.1917,-2.0273,-0.5631,-4.9241,1.6072,-0.7814,0.0931
-2.7723,1.5578,-1.2015,0.2147,-3.7995,1.2245,-1.4748,0.9403,-3.4822,0.1917,-2.0273,-0.5631,-4.9241,1.6072,-0.7814,0.0931
-2.7723,1.5578,-1.2015,0.2147,-3.7995,1.2245,-1.4748,0.9403,-3.4822,0.1917,-2.0273,-0.5631,-4.9241,1.6072,-0.7814,0.0931
-2.7723,1.5578,-1.2015,0.2147,-3.7995,1.2245,-1.4748,0.9403,-3.4822,0.1917,-2.0273,-0.5631,-4.9241,1.6072,-0.7814,0.0931
-2.7889,1.5488,-1.2098,0.2155,-3.8084,1.2253,-1.4847,0.9379,-3.5209,0.2177,-2.043,-0.5639,-4.944,1.6013,-0.7925,0.0898
-2.7889,1.5488,-1.2098,0.2155,-3.8084,1.2253,-1.4847,0.9379,-3.5209,0.2177,-2.043,-0.5639,-4.944,1.6013,-0.7925,0.0898
-2.819,1.5595,-1.2162,0.2135,-3.8185,1.2218,-1.4995,0.9343,-3.5802,0.2141,-2.0642,-0.5752,-4.9857,1.584,-0.8228,0.0857
-2.819,1.5595,-1.2162,0.2135,-3.8185,1.2218,-1.4995,0.9343,-3.5802,0.2141,-2.0642,-0.5752,-4.9857,1.584,-0.8228,0.0857
-2.819,1.5595,-1.2162,0.2135,-3.8185,1.2218,-1.4995,0.9343,-3.5802,0.2141,-2.0642,-0.5752,-4.9857,1.584,-0.8228,0.0857
-2.7889,1.5488,-1.2213,0.2153,-3.8219,1.2206,-1.5044,0.9331,-3.6122,0.2008,-2.0797,-0.5806,-5.0184,1.5795,-0.8411,0.0833
-2.7889,1.5488,-1.2213,0.2153,-3.8219,1.2206,-1.5044,0.9331,-3.6122,0.2008,-2.0797,-0.5806,-5.0184,1.5795,-0.8411,0.0833
-2.7889,1.5488,-1.2245,0.2142,-3.8308,1.2214,-1.5118,0.9313,-3.6394,0.2104,-2.0981,-0.582,-5.0411,1.5779,-0.855,0.0794
-2.7889,1.5488,-1.2245,0.2142,-3.8308,1.2214,-1.5118,0.9313,-3.6394,0.2104,-2.0981,-0.582,-5.0411,1.5779,-0.855,0.0794
-2.7918,1.5204,-1.2412,0.2158,-3.8464,1.2199,-1.5217,0.9289,-3.6281,0.1942,-2.1165,-0.5833,-5.0638,1.5764,-0.8704,0.076
-2.7918,1.5204,-1.2412,0.2158,-3.8464,1.2199,-1.5217,0.9289,-3.6281,0.1942,-2.1165,-0.5833,-5.0638,1.5764,-0.8704,0.076
-2.8054,1.5399,-1.2443,0.2148,-3.8497,1.2187,-1.5266,0.9277,-3.644,0.1876,-2.1334,-0.5867,-5.0756,1.5678,-0.8866,0.0724
-2.8054,1.5399,-1.2443,0.2148,-3.8497,1.2187,-1.5266,0.9277,-3.644,0.1876,-2.1334,-0.5867,-5.0756,1.5678,-0.8866,0.0724
-2.8054,1.5399,-1.2443,0.2148,-3.8497,1.2187,-1.5266,0.9277,-3.644,0.1876,-2.1334,-0.5867,-5.0756,1.5678,-0.8866,0.0724
-2.8219,1.531,-1.259,0.2136,-3.8674,1.2203,-1.5427,0.9261,-3.687,0.1905,-2.1545,-0.5886,-5.0904,1.5634,-0.9029,0.0688
-2.8219,1.531,-1.259,0.2136,-3.8674,1.2203,-1.5427,0.9261,-3.687,0.1905,-2.1545,-0.5886,-5.0904,1.5634,-0.9029,0.0688
-2.8219,1.531,-1.259,0.2136,-3.8674,1.2203,-1.5427,0.9261,-3.687,0.1905,-2.1545,-0.5886,-5.0904,1.5634,-0.9029,0.0688
-2.8848,1.5237,-1.2697,0.2067,-3.8842,1.2145,-1.5738,0.9253,-3.7299,0.1934,-2.1855,-0.5948,-5.1228,1.5589,-0.9358,0.0623
-2.8848,1.5237,-1.2697,0.2067,-3.8842,1.2145,-1.5738,0.9253,-3.7299,0.1934,-2.1855,-0.5948,-5.1228,1.5589,-0.9358,0.0623
-2.9012,1.5148,-1.2728,0.2056,-3.8909,1.2122,-1.5849,0.9249,-3.7187,0.1773,-2.2023,-0.5982,-5.1532,1.5601,-0.9511,0.059
-2.9012,1.5148,-1.2728,0.2056,-3.8909,1.2122,-1.5849,0.9249,-3.7187,0.1773,-2.2023,-0.5982,-5.1532,1.5601,-0.9511,0.059
-2.9012,1.5148,-1.2728,0.2056,-3.8909,1.2122,-1.5849,0.9249,-3.7187,0.1773,-2.2023,-0.5982,-5.1532,1.5601,-0.9511,0.059
-2.9311,1.5254,-1.2811,0.2064,-3.9031,1.2119,-1.5985,0.9238,-3.7075,0.1611,-2.2191,-0.6016,-5.1835,1.5613,-0.9677,0.0544
-2.9311,1.5254,-1.2811,0.2064,-3.9031,1.2119,-1.5985,0.9238,-3.7075,0.1611,-2.2191,-0.6016,-5.1835,1.5613,-0.9677,0.0544
-2.9311,1.5254,-1.2811,0.2064,-3.9031,1.2119,-1.5985,0.9238,-3.7075,0.1611,-2.2191,-0.6016,-5.1835,1.5613,-0.9677,0.0544
-2.9446,1.5449,-1.2926,0.2062,-3.922,1.2092,-1.6194,0.921,-3.7727,0.1964,-2.2527,-0.6083,-5.2353,1.551,-1.0034,0.0473
-2.9446,1.5449,-1.2926,0.2062,-3.922,1.2092,-1.6194,0.921,-3.7727,0.1964,-2.2527,-0.6083,-5.2353,1.551,-1.0034,0.0473
-2.9446,1.5449,-1.306,0.2088,-3.9265,1.2038,-1.6367,0.9213,-3.8154,0.1992,-2.275,-0.6129,-5.2645,1.5422,-1.0228,0.0438
-2.9446,1.5449,-1.306,0.2088,-3.9265,1.2038,-1.6367,0.9213,-3.8154,0.1992,-2.275,-0.6129,-5.2645,1.5422,-1.0228,0.0438
-2.9609,1.5359,-1.3143,0.2096,-3.9353,1.2045,-1.6527,0.9196,-3.8468,0.186,-2.2903,-0.6183,-5.2916,1.5392,-1.0414,0.0422
-2.9609,1.5359,-1.3143,0.2096,-3.9353,1.2045,-1.6527,0.9196,-3.8468,0.186,-2.2903,-0.6183,-5.2916,1.5392,-1.0414,0.0422
-2.9609,1.5359,-1.3143,0.2096,-3.932,1.2057,-1.6589,0.9203,-3.8468,0.186,-2.2987,-0.62,-5.2994,1.5419,-1.0433,0.0434
-2.9609,1.5359,-1.3143,0.2096,-3.932,1.2057,-1.6589,0.9203,-3.8468,0.186,-2.2987,-0.62,-5.2994,1.5419,-1.0433,0.0434
-2.9609,1.5359,-1.3143,0.2096,-3.932,1.2057,-1.6589,0.9203,-3.8468,0.186,-2.2987,-0.62,-5.2994,1.5419,-1.0433,0.0434
-2.9609,1.5359,-1.3143,0.2096,-3.932,1.2057,-1.6589,0.9203,-3.8468,0.186,-2.2987,-0.62,-5.2994,1.5419,-1.0433,0.0434
-2.8848,1.5237,-1.2712,0.22,-3.8897,1.2165,-1.5968,0.9378,-3.8154,0.1992,-2.2289,-0.6012,-5.1943,1.5683,-0.9596,0.0696
-2.8848,1.5237,-1.2712,0.22,-3.8897,1.2165,-1.5968,0.9378,-3.8154,0.1992,-2.2289,-0.6012,-5.1943,1.5683,-0.9596,0.0696
-2.8848,1.5237,-1.2712,0.22,-3.8897,1.2165,-1.5968,0.9378,-3.8154,0.1992,-2.2289,-0.6012,-5.1943,1.5683,-0.9596,0.0696
-2.8355,1.5505,-1.226,0.2277,-3.843,1.2211,-1.5316,0.9515,-3.7253,0.2163,-2.1532,-0.5812,-5.0824,1.5861,-0.8795,0.0908
-2.7723,1.5578,-1.1807,0.2353,-3.7961,1.2256,-1.4625,0.9683,-3.6347,0.2333,-2.0643,-0.561,-4.9648,1.6055,-0.7912,0.112
-2.7723,1.5578,-1.1807,0.2353,-3.7961,1.2256,-1.4625,0.9683,-3.6347,0.2333,-2.0643,-0.561,-4.9648,1.6055,-0.7912,0.112
-2.6923,1.574,-1.1217,0.2403,-3.7491,1.2302,-1.3943,0.9826,-3.5595,0.2436,-1.9862,-0.5431,-4.8591,1.6261,-0.7111,0.1313
-2.6923,1.574,-1.1217,0.2403,-3.7491,1.2302,-1.3943,0.9826,-3.5595,0.2436,-1.9862,-0.5431,-4.8591,1.6261,-0.7111,0.1313
-2.659,1.592,-1.0825,0.2458,-3.7131,1.2386,-1.337,0.9964,-3.484,0.254,-1.9162,-0.5316,-4.7839,1.648,-0.6425,0.1455
-2.659,1.592,-1.0825,0.2458,-3.7131,1.2386,-1.337,0.9964,-3.484,0.254,-1.9162,-0.5316,-4.7839,1.648,-0.6425,0.1455
-2.659,1.592,-1.0825,0.2458,-3.7131,1.2386,-1.337,0.9964,-3.484,0.254,-1.9162,-0.5316,-4.7839,1.648,-0.6425,0.1455
-2.659,1.592,-1.0825,0.2458,-3.7131,1.2386,-1.337,0.9964,-3.484,0.254,-1.9162,-0.5316,-4.7839,1.648,-0.6425,0.1455
-2.659,1.592,-1.0825,0.2458,-3.7131,1.2386,-1.337,0.9964,-3.484,0.254,-1.9162,-0.5316,-4.7839,1.648,-0.6425,0.1455
-2.5782,1.6082,-1.0167,0.2528,-3.6578,1.2497,-1.2542,1.0117,-3.3365,0.2514,-1.8373,-0.5137,-4.6798,1.673,-0.5536,0.1631
-2.5782,1.6082,-1.0167,0.2528,-3.6578,1.2497,-1.2542,1.0117,-3.3365,0.2514,-1.8373,-0.5137,-4.6798,1.673,-0.5536,0.1631
-2.5782,1.6082,-1.0167,0.2528,-3.6578,1.2497,-1.2542,1.0117,-3.3365,0.2514,-1.8373,-0.5137,-4.6798,1.673,-0.5536,0.1631
-2.4833,1.6046,-0.9916,0.2677,-3.6193,1.2551,-1.2037,1.0192,-3.2647,0.2385,-1.8027,-0.5069,-4.62,1.6747,-0.5,0.1705
-2.4833,1.6046,-0.9916,0.2677,-3.6193,1.2551,-1.2037,1.0192,-3.2647,0.2385,-1.8027,-0.5069,-4.62,1.6747,-0.5,0.1705
