-0.1925,-1.6906,-6.616,-10.704,-0.2189,-0.5594,5.8989,-0.1762,-7.0824,-12.801,-6.809,-7.3569,3.6968,-0.7571,-12.415,-9.0758
-0.2659,-1.7137,-6.5634,-10.886,-0.1799,-0.5956,5.7219,-0.2384,-7.4635,-13.484,-6.7442,-7.3227,3.7251,-0.7221,-12.643,-9.1578
-0.3781,-1.723,-6.4158,-11.046,-0.2145,-0.6057,5.4973,-0.2541,-7.9295,-14.193,-6.6783,-7.3077,3.7498,-0.7007,-12.894,-9.2823
-0.4505,-1.7461,-6.1955,-11.204,-0.3404,-0.5239,5.2697,-0.2868,-8.3012,-14.711,-6.488,-7.3238,3.8099,-0.654,-13.114,-9.4483
-0.4505,-1.7461,-6.1955,-11.204,-0.3404,-0.5239,5.2697,-0.2868,-8.3012,-14.711,-6.488,-7.3238,3.8099,-0.654,-13.114,-9.4483
-0.4689,-1.8042,-5.8759,-11.397,-0.4666,-0.3818,5.0541,-0.3321,-8.4089,-15.131,-6.2336,-7.3172,3.9842,-0.5785,-13.27,-9.6494
-0.4689,-1.8042,-5.8759,-11.397,-0.4666,-0.3818,5.0541,-0.3321,-8.4089,-15.131,-6.2336,-7.3172,3.9842,-0.5785,-13.27,-9.6494
-0.4689,-1.8042,-5.8759,-11.397,-0.4666,-0.3818,5.0541,-0.3321,-8.4089,-15.131,-6.2336,-7.3172,3.9842,-0.5785,-13.27,-9.6494
-0.2835,-1.9019,-5.4782,-11.59,-0.5186,-0.2271,4.7866,-0.422,-8.2913,-15.426,-5.9929,-7.2855,4.2586,-0.5058,-13.383,-9.8881
-0.2835,-1.9019,-5.4782,-11.59,-0.5186,-0.2271,4.7866,-0.422,-8.2913,-15.426,-5.9929,-7.2855,4.2586,-0.5058,-13.383,-9.8881
-0.2835,-1.9019,-5.4782,-11.59,-0.5186,-0.2271,4.7866,-0.422,-8.2913,-15.426,-5.9929,-7.2855,4.2586,-0.5058,-13.383,-9.8881
0.0459,-2.0343,-5.0486,-11.768,-0.5139,-0.114,4.5128,-0.5431,-8.0319,-15.674,-5.7784,-7.2104,4.6019,-0.4236,-13.452,-10.121
0.2637,-2.1753,-4.6641,-11.93,-0.4599,-0.0715,4.2517,-0.7441,-7.7456,-15.96,-5.6268,-7.0979,4.9686,-0.3623,-13.532,-10.365
0.1737,-2.1754,-4.3793,-12.057,-0.4,-0.0772,3.9945,-1.0083,-7.667,-16.2,-5.5333,-6.9964,5.3213,-0.3093,-13.644,-10.615
0.1737,-2.1754,-4.3793,-12.057,-0.4,-0.0772,3.9945,-1.0083,-7.667,-16.2,-5.5333,-6.9964,5.3213,-0.3093,-13.644,-10.615
-0.0631,-2.0918,-4.2788,-12.145,-0.3858,-0.0977,3.8215,-1.4243,-7.7639,-16.375,-5.4623,-6.9401,5.6661,-0.2756,-13.803,-10.854
-0.0631,-2.0918,-4.2788,-12.145,-0.3858,-0.0977,3.8215,-1.4243,-7.7639,-16.375,-5.4623,-6.9401,5.6661,-0.2756,-13.803,-10.854
-0.0631,-2.0918,-4.2788,-12.145,-0.3858,-0.0977,3.8215,-1.4243,-7.7639,-16.375,-5.4623,-6.9401,5.6661,-0.2756,-13.803,-10.854
-0.0631,-2.0918,-4.2788,-12.145,-0.3858,-0.0977,3.8215,-1.4243,-7.7639,-16.375,-5.4623,-6.9401,5.6661,-0.2756,-13.803,-10.854
-0.3658,-1.9529,-4.1975,-12.147,-0.3345,-0.1312,3.5128,-1.7826,-8.0863,-16.466,-5.4628,-6.9195,6.0649,-0.309,-14.033,-11.085
-0.3658,-1.9529,-4.1975,-12.147,-0.3345,-0.1312,3.5128,-1.7826,-8.0863,-16.466,-5.4628,-6.9195,6.0649,-0.309,-14.033,-11.085
-0.3658,-1.9529,-4.1975,-12.147,-0.3345,-0.1312,3.5128,-1.7826,-8.0863,-16.466,-5.4628,-6.9195,6.0649,-0.309,-14.033,-11.085
-0.9356,-2.0045,-4.3882,-12.158,-0.3469,-0.2344,2.4206,-2.4207,-9.1862,-16.251,-6.4645,-7.1904,6.7018,-0.5174,-15.337,-11.902
-0.9356,-2.0045,-4.3882,-12.158,-0.3469,-0.2344,2.4206,-2.4207,-9.1862,-16.251,-6.4645,-7.1904,6.7018,-0.5174,-15.337,-11.902
-1.2877,-2.1432,-4.482,-12.305,-0.4698,-0.2976,1.855,-2.6359,-9.9209,-16.049,-7.4479,-7.6276,6.4221,-0.8678,-16.511,-12.632
