-0.777,0.4959,-0.4638,1.0247,-0.3594,0.3075,-0.5066,0.0496,-1.7051,1.1813,-1.1135,0.529,-1.8417,0.5366,-0.4672,0.5078
-0.676,0.505,-0.2749,0.958,-0.2747,0.3578,-0.4484,0.06,-1.6552,0.9538,-0.8776,0.4872,-1.8054,0.5171,-0.417,0.5292
-0.676,0.505,-0.2749,0.958,-0.2747,0.3578,-0.4484,0.06,-1.6552,0.9538,-0.8776,0.4872,-1.8054,0.5171,-0.417,0.5292
-0.676,0.505,-0.2749,0.958,-0.2747,0.3578,-0.4484,0.06,-1.6552,0.9538,-0.8776,0.4872,-1.8054,0.5171,-0.417,0.5292
-0.1678,0.4004,0.1156,0.7587,-0.2737,0.5492,-0.3467,0.0758,-1.2204,0.7172,-0.6381,0.5281,-1.7306,0.5576,-0.2961,0.5547
-0.1678,0.4004,0.1156,0.7587,-0.2737,0.5492,-0.3467,0.0758,-1.2204,0.7172,-0.6381,0.5281,-1.7306,0.5576,-0.2961,0.5547
-0.1678,0.4004,0.1156,0.7587,-0.2737,0.5492,-0.3467,0.0758,-1.2204,0.7172,-0.6381,0.5281,-1.7306,0.5576,-0.2961,0.5547
0.0614,0.3495,0.2119,0.7247,-0.2723,0.5859,-0.3063,0.0719,-1.079,0.7502,-0.6122,0.6094,-1.7007,0.5806,-0.2486,0.5587
0.0614,0.3495,0.2119,0.7247,-0.2723,0.5859,-0.3063,0.0719,-1.079,0.7502,-0.6122,0.6094,-1.7007,0.5806,-0.2486,0.5587
0.1723,0.3103,0.1273,0.8467,-0.2723,0.5859,-0.2438,0.0498,-1.1599,0.9464,-0.6378,0.6974,-1.6797,0.6002,-0.2119,0.5562
0.1723,0.3103,0.1273,0.8467,-0.2723,0.5859,-0.2438,0.0498,-1.1599,0.9464,-0.6378,0.6974,-1.6797,0.6002,-0.2119,0.5562
0.0937,0.3834,0.0989,0.8876,-0.2874,0.5689,-0.1637,0.0163,-1.2035,1.089,-0.6558,0.7404,-1.6768,0.6127,-0.19,0.5526
0.0937,0.3834,0.0989,0.8876,-0.2874,0.5689,-0.1637,0.0163,-1.2035,1.089,-0.6558,0.7404,-1.6768,0.6127,-0.19,0.5526
-0.0728,0.5029,0.0705,0.9285,-0.2956,0.542,-0.0708,-0.0217,-1.2878,1.2904,-0.6614,0.7485,-1.6587,0.6198,-0.1746,0.5471
-0.0728,0.5029,0.0705,0.9285,-0.2956,0.542,-0.0708,-0.0217,-1.2878,1.2904,-0.6614,0.7485,-1.6587,0.6198,-0.1746,0.5471
-0.2445,0.6704,0.0903,0.9526,-0.2997,0.5287,-0.0329,-0.0351,-1.2938,1.3793,-0.6659,0.7378,-1.573,0.5963,-0.1656,0.5398
-0.3826,0.7499,0.042,0.9696,-0.2725,0.4894,-0.0629,-0.0193,-1.2599,1.4109,-0.6334,0.708,-1.4253,0.5508,-0.1637,0.537
