2.1878,-4.5596,1.7269,-1.2071,1.9578,-2.5687,-6.1257,-5.7797,1.2133,-1.1183,-1.5714,-1.5164,0.8392,-1.4858,-2.7157,-2.7597
2.0627,-4.5497,1.7026,-1.1891,1.9713,-2.5734,-6.1793,-5.7983,1.2859,-1.1219,-1.5618,-1.5006,0.8258,-1.5092,-2.715,-2.7608
2.0627,-4.5497,1.7026,-1.1891,1.9713,-2.5734,-6.1793,-5.7983,1.2859,-1.1219,-1.5618,-1.5006,0.8258,-1.5092,-2.715,-2.7608
2.0941,-4.595,1.7295,-1.1766,2.0293,-2.5692,-6.1547,-5.7984,1.2656,-1.0927,-1.509,-1.4882,0.8546,-1.5166,-2.6871,-2.7538
2.0941,-4.595,1.7295,-1.1766,2.0293,-2.5692,-6.1547,-5.7984,1.2656,-1.0927,-1.509,-1.4882,0.8546,-1.5166,-2.6871,-2.7538
2.1094,-4.5319,1.7863,-1.1558,2.0987,-2.5516,-6.0886,-5.7877,1.1728,-1.0599,-1.4193,-1.4838,0.8864,-1.5109,-2.645,-2.7416
2.1094,-4.5319,1.7863,-1.1558,2.0987,-2.5516,-6.0886,-5.7877,1.1728,-1.0599,-1.4193,-1.4838,0.8864,-1.5109,-2.645,-2.7416
2.1094,-4.5319,1.7863,-1.1558,2.0987,-2.5516,-6.0886,-5.7877,1.1728,-1.0599,-1.4193,-1.4838,0.8864,-1.5109,-2.645,-2.7416
2.1094,-4.5319,1.7863,-1.1558,2.0987,-2.5516,-6.0886,-5.7877,1.1728,-1.0599,-1.4193,-1.4838,0.8864,-1.5109,-2.645,-2.7416
2.4888,-4.5625,1.8743,-1.1364,2.1593,-2.5209,-6.0051,-5.771,1.1733,-1.0269,-1.315,-1.47,0.9501,-1.4995,-2.5901,-2.7283
2.4888,-4.5625,1.8743,-1.1364,2.1593,-2.5209,-6.0051,-5.771,1.1733,-1.0269,-1.315,-1.47,0.9501,-1.4995,-2.5901,-2.7283
2.8135,-4.3261,2.0621,-1.0947,2.2473,-2.4695,-5.8083,-5.7371,1.3926,-1.0044,-1.146,-1.4351,1.1478,-1.49,-2.4825,-2.7054
2.8135,-4.3261,2.0621,-1.0947,2.2473,-2.4695,-5.8083,-5.7371,1.3926,-1.0044,-1.146,-1.4351,1.1478,-1.49,-2.4825,-2.7054
2.8135,-4.3261,2.0621,-1.0947,2.2473,-2.4695,-5.8083,-5.7371,1.3926,-1.0044,-1.146,-1.4351,1.1478,-1.49,-2.4825,-2.7054
2.8795,-4.2421,2.1577,-1.0837,2.2791,-2.4556,-5.7406,-5.7108,1.5086,-1.0007,-1.1057,-1.4249,1.2233,-1.4853,-2.443,-2.6988
2.8795,-4.2421,2.1577,-1.0837,2.2791,-2.4556,-5.7406,-5.7108,1.5086,-1.0007,-1.1057,-1.4249,1.2233,-1.4853,-2.443,-2.6988
2.9291,-4.2237,2.2407,-1.0713,2.311,-2.4493,-5.6868,-5.6898,1.6676,-1.0233,-1.0846,-1.4251,1.2534,-1.4674,-2.4146,-2.6943
3.029,-4.1867,2.3152,-1.0461,2.336,-2.4405,-5.6328,-5.674,1.8383,-1.0611,-1.0706,-1.43,1.2619,-1.4532,-2.3914,-2.6927
3.029,-4.1867,2.3152,-1.0461,2.336,-2.4405,-5.6328,-5.674,1.8383,-1.0611,-1.0706,-1.43,1.2619,-1.4532,-2.3914,-2.6927
3.029,-4.1867,2.3152,-1.0461,2.336,-2.4405,-5.6328,-5.674,1.8383,-1.0611,-1.0706,-1.43,1.2619,-1.4532,-2.3914,-2.6927
3.029,-4.1867,2.3152,-1.0461,2.336,-2.4405,-5.6328,-5.674,1.8383,-1.0611,-1.0706,-1.43,1.2619,-1.4532,-2.3914,-2.6927
3.163,-4.1977,2.353,-1.0207,2.3681,-2.4418,-5.5994,-5.6596,1.915,-1.0318,-1.0636,-1.4325,1.262,-1.4447,-2.3726,-2.6912
3.163,-4.1977,2.353,-1.0207,2.3681,-2.4418,-5.5994,-5.6596,1.915,-1.0318,-1.0636,-1.4325,1.262,-1.4447,-2.3726,-2.6912
3.163,-4.1977,2.353,-1.0207,2.3681,-2.4418,-5.5994,-5.6596,1.915,-1.0318,-1.0636,-1.4325,1.262,-1.4447,-2.3726,-2.6912
3.1296,-4.1495,2.3947,-1.0095,2.3934,-2.4406,-5.569,-5.651,1.8403,-0.9941,-1.0452,-1.4439,1.2512,-1.4466,-2.3617,-2.6886
3.1296,-4.1495,2.3947,-1.0095,2.3934,-2.4406,-5.569,-5.651,1.8403,-0.9941,-1.0452,-1.4439,1.2512,-1.4466,-2.3617,-2.6886
3.6053,-4.281,2.4275,-0.9853,2.4001,-2.4203,-5.5306,-5.6435,1.7226,-0.9639,-1.0122,-1.4458,1.2188,-1.4437,-2.3508,-2.6834
3.6053,-4.281,2.4275,-0.9853,2.4001,-2.4203,-5.5306,-5.6435,1.7226,-0.9639,-1.0122,-1.4458,1.2188,-1.4437,-2.3508,-2.6834
3.71,-4.2447,2.4462,-0.9854,2.4047,-2.4194,-5.5065,-5.6468,1.7011,-0.9675,-1.0256,-1.4264,1.2214,-1.4475,-2.3472,-2.6821
