-13.124,-6.7152,-26.323,-24.646,-16.751,-10.387,-21.742,-14.585,2.8122,-5.8218,-13.009,-10.317,-9.7415,-7.4681,-10.238,-6.5022
-13.124,-6.7152,-26.323,-24.646,-16.751,-10.387,-21.742,-14.585,2.8122,-5.8218,-13.009,-10.317,-9.7415,-7.4681,-10.238,-6.5022
-13.173,-6.7249,-26.321,-24.658,-16.775,-10.391,-21.759,-14.585,3.1113,-5.9888,-13.025,-10.321,-9.7594,-7.4618,-10.267,-6.5043
-13.215,-6.7318,-26.321,-24.658,-16.791,-10.395,-21.774,-14.586,3.5361,-6.1999,-13.048,-10.327,-9.7918,-7.4539,-10.301,-6.5079
-13.215,-6.7318,-26.321,-24.658,-16.791,-10.395,-21.774,-14.586,3.5361,-6.1999,-13.048,-10.327,-9.7918,-7.4539,-10.301,-6.5079
-13.249,-6.7359,-26.346,-24.645,-16.814,-10.396,-21.791,-14.588,3.7414,-6.0885,-13.067,-10.326,-9.8299,-7.4477,-10.309,-6.5209
-13.249,-6.7359,-26.346,-24.645,-16.814,-10.396,-21.791,-14.588,3.7414,-6.0885,-13.067,-10.326,-9.8299,-7.4477,-10.309,-6.5209
-13.301,-6.7285,-26.354,-24.642,-16.829,-10.399,-21.806,-14.59,3.6381,-5.8023,-13.087,-10.326,-9.8467,-7.4525,-10.327,-6.5285
-13.301,-6.7285,-26.354,-24.642,-16.829,-10.399,-21.806,-14.59,3.6381,-5.8023,-13.087,-10.326,-9.8467,-7.4525,-10.327,-6.5285
-13.335,-6.7326,-26.365,-24.635,-16.837,-10.406,-21.823,-14.592,3.3369,-5.5052,-13.101,-10.334,-9.8691,-7.459,-10.36,-6.529
-13.335,-6.7326,-26.365,-24.635,-16.837,-10.406,-21.823,-14.592,3.3369,-5.5052,-13.101,-10.334,-9.8691,-7.459,-10.36,-6.529
-13.388,-6.7352,-26.373,-24.639,-16.855,-10.41,-21.841,-14.595,3.0141,-5.5818,-13.108,-10.351,-9.8961,-7.4782,-10.408,-6.5279
-13.388,-6.7352,-26.373,-24.639,-16.855,-10.41,-21.841,-14.595,3.0141,-5.5818,-13.108,-10.351,-9.8961,-7.4782,-10.408,-6.5279
-13.417,-6.7465,-26.388,-24.634,-16.877,-10.408,-21.858,-14.597,2.7051,-5.5355,-13.104,-10.366,-9.9184,-7.4847,-10.455,-6.5269
-13.417,-6.7465,-26.388,-24.634,-16.877,-10.408,-21.858,-14.597,2.7051,-5.5355,-13.104,-10.366,-9.9184,-7.4847,-10.455,-6.5269
-13.434,-6.762,-26.404,-24.636,-16.901,-10.407,-21.878,-14.598,2.6987,-5.6581,-13.11,-10.367,-9.9351,-7.4895,-10.494,-6.529
-13.434,-6.762,-26.404,-24.636,-16.901,-10.407,-21.878,-14.598,2.6987,-5.6581,-13.11,-10.367,-9.9351,-7.4895,-10.494,-6.529
-13.444,-6.7747,-26.419,-24.63,-16.923,-10.406,-21.892,-14.601,2.6352,-5.6976,-13.147,-10.351,-9.9695,-7.4881,-10.534,-6.5341
-13.444,-6.7747,-26.419,-24.63,-16.923,-10.406,-21.892,-14.601,2.6352,-5.6976,-13.147,-10.351,-9.9695,-7.4881,-10.534,-6.5341
