-0.5458,-0.2143,-3.9774,-5.2144,-4.7,-3.7785,-5.3891,-2.5509,-2.9088,-0.6924,-2.0579,-3.0634,-1.4894,0.3306,-3.6693,-1.5493
-0.0421,-0.2773,-3.9162,-5.1956,-4.6518,-3.7425,-5.2737,-2.5231,-2.7201,-0.7328,-1.9998,-3.026,-1.4327,0.3494,-3.6077,-1.5385
-0.0421,-0.2773,-3.9162,-5.1956,-4.6518,-3.7425,-5.2737,-2.5231,-2.7201,-0.7328,-1.9998,-3.026,-1.4327,0.3494,-3.6077,-1.5385
-0.0421,-0.2773,-3.9162,-5.1956,-4.6518,-3.7425,-5.2737,-2.5231,-2.7201,-0.7328,-1.9998,-3.026,-1.4327,0.3494,-3.6077,-1.5385
0.05,0.0417,-3.8485,-5.175,-4.58,-3.7109,-5.1071,-2.4952,-2.5782,-0.7035,-1.9246,-2.9854,-1.3404,0.3678,-3.5332,-1.5239
0.05,0.0417,-3.8485,-5.175,-4.58,-3.7109,-5.1071,-2.4952,-2.5782,-0.7035,-1.9246,-2.9854,-1.3404,0.3678,-3.5332,-1.5239
0.05,0.0417,-3.8485,-5.175,-4.58,-3.7109,-5.1071,-2.4952,-2.5782,-0.7035,-1.9246,-2.9854,-1.3404,0.3678,-3.5332,-1.5239
-0.3307,0.4769,-3.7095,-5.1589,-4.4494,-3.6855,-4.8772,-2.43,-2.2902,-0.6449,-1.7985,-2.9352,-1.0985,0.376,-3.3942,-1.4956
-0.3307,0.4769,-3.7095,-5.1589,-4.4494,-3.6855,-4.8772,-2.43,-2.2902,-0.6449,-1.7985,-2.9352,-1.0985,0.376,-3.3942,-1.4956
-0.3307,0.4769,-3.7095,-5.1589,-4.4494,-3.6855,-4.8772,-2.43,-2.2902,-0.6449,-1.7985,-2.9352,-1.0985,0.376,-3.3942,-1.4956
-0.4746,0.3464,-3.627,-5.1799,-4.4178,-3.6823,-4.8103,-2.4104,-2.1804,-0.6433,-1.7437,-2.9319,-1.043,0.3989,-3.3479,-1.4862
