4.5037,1.8751,4.5669,8.0743,3.8408,3.1698,5.4963,4.0149,-8.0922,-11.257,-12.635,-8.4873,-8.5633,-4.0198,14.099,11.032
4.5037,1.8751,4.5669,8.0743,3.8408,3.1698,5.4963,4.0149,-8.0922,-11.257,-12.635,-8.4873,-8.5633,-4.0198,14.099,11.032
4.4971,1.898,4.5636,8.0731,3.8041,3.1789,5.4979,4.0079,-8.0043,-11.174,-12.655,-8.478,-8.5468,-4.0227,14.107,11.021
4.4971,1.898,4.5636,8.0731,3.8041,3.1789,5.4979,4.0079,-8.0043,-11.174,-12.655,-8.478,-8.5468,-4.0227,14.107,11.021
4.4459,1.9316,4.5462,8.0746,3.7782,3.1725,5.4867,4.0055,-7.9511,-11.04,-12.674,-8.4759,-8.5111,-4.0324,14.099,11.032
4.4459,1.9316,4.5462,8.0746,3.7782,3.1725,5.4867,4.0055,-7.9511,-11.04,-12.674,-8.4759,-8.5111,-4.0324,14.099,11.032
4.3664,1.939,4.5341,8.0625,3.7365,3.1562,5.4559,4.0081,-7.9275,-10.933,-12.693,-8.4809,-8.493,-4.0446,14.06,11.029
4.3664,1.939,4.5341,8.0625,3.7365,3.1562,5.4559,4.0081,-7.9275,-10.933,-12.693,-8.4809,-8.493,-4.0446,14.06,11.029
4.3063,1.9191,4.5425,8.0385,3.6785,3.1418,5.4221,4.0082,-7.898,-10.905,-12.695,-8.4962,-8.5111,-4.0324,14.002,11.033
4.3063,1.9191,4.5425,8.0385,3.6785,3.1418,5.4221,4.0082,-7.898,-10.905,-12.695,-8.4962,-8.5111,-4.0324,14.002,11.033
4.2614,1.9041,4.5457,8.0281,3.6464,3.1338,5.3927,4.0068,-7.5696,-11.021,-12.708,-8.5104,-8.5484,-4.0135,13.943,11.02
4.2614,1.9041,4.5457,8.0281,3.6464,3.1338,5.3927,4.0068,-7.5696,-11.021,-12.708,-8.5104,-8.5484,-4.0135,13.943,11.02
4.2315,1.8941,4.5273,8.0369,3.6073,3.136,5.3662,4.0034,-7.1695,-11.162,-12.718,-8.5205,-8.5867,-3.9999,13.93,10.999
4.2315,1.8941,4.5273,8.0369,3.6073,3.136,5.3662,4.0034,-7.1695,-11.162,-12.718,-8.5205,-8.5867,-3.9999,13.93,10.999
4.2166,1.8892,4.5047,8.0519,3.5945,3.1328,5.3453,3.999,-7.2098,-11.031,-12.737,-8.5255,-8.6296,-3.9935,14.005,10.931
4.2166,1.8892,4.5047,8.0519,3.5945,3.1328,5.3453,3.999,-7.2098,-11.031,-12.737,-8.5255,-8.6296,-3.9935,14.005,10.931
4.1774,1.8928,4.483,8.0595,3.6115,3.1191,5.3261,3.9921,-7.4649,-10.663,-12.758,-8.5274,-8.6571,-3.9953,14.038,10.903
4.1774,1.8928,4.483,8.0595,3.6115,3.1191,5.3261,3.9921,-7.4649,-10.663,-12.758,-8.5274,-8.6571,-3.9953,14.038,10.903
4.1774,1.8928,4.483,8.0595,3.6115,3.1191,5.3261,3.9921,-7.4649,-10.663,-12.758,-8.5274,-8.6571,-3.9953,14.038,10.903
4.1626,1.8878,4.4636,8.0641,3.6549,3.1,5.3061,3.9865,-7.77,-10.515,-12.789,-8.5323,-8.6676,-4.0147,13.945,10.919
4.1208,1.8821,4.4452,8.0613,3.659,3.0831,5.281,3.979,-8.1794,-10.57,-12.801,-8.5535,-8.6902,-4.0443,13.781,10.96
4.0812,1.8604,4.4138,8.0537,3.6065,3.094,5.2526,3.9719,-8.4426,-10.751,-12.801,-8.5788,-8.7117,-4.0683,13.624,10.974
4.0812,1.8604,4.4138,8.0537,3.6065,3.094,5.2526,3.9719,-8.4426,-10.751,-12.801,-8.5788,-8.7117,-4.0683,13.624,10.974
4.0812,1.8604,4.4138,8.0537,3.6065,3.094,5.2526,3.9719,-8.4426,-10.751,-12.801,-8.5788,-8.7117,-4.0683,13.624,10.974
4.0731,1.8328,4.3857,8.0474,3.5336,3.1236,5.2263,3.964,-8.4915,-10.888,-12.803,-8.5939,-8.7327,-4.0724,13.53,10.974
4.0731,1.8328,4.3857,8.0474,3.5336,3.1236,5.2263,3.964,-8.4915,-10.888,-12.803,-8.5939,-8.7327,-4.0724,13.53,10.974
4.1037,1.8017,4.361,8.0422,3.4715,3.1378,5.1972,3.958,-8.4845,-10.967,-12.832,-8.5907,-8.758,-4.0635,13.43,10.985
4.1037,1.8017,4.361,8.0422,3.4715,3.1378,5.1972,3.958,-8.4845,-10.967,-12.832,-8.5907,-8.758,-4.0635,13.43,10.985
4.1029,1.7767,4.3395,8.0382,3.4131,3.1469,5.1778,3.9495,-8.4149,-11.067,-12.882,-8.5683,-8.7742,-4.0606,13.38,10.961
4.1029,1.7767,4.3395,8.0382,3.4131,3.1469,5.1778,3.9495,-8.4149,-11.067,-12.882,-8.5683,-8.7742,-4.0606,13.38,10.961
4.1029,1.7767,4.3395,8.0382,3.4131,3.1469,5.1778,3.9495,-8.4149,-11.067,-12.882,-8.5683,-8.7742,-4.0606,13.38,10.961
4.0521,1.7845,4.3201,8.0311,3.3753,3.1373,5.1646,3.9389,-8.3518,-11.089,-12.923,-8.554,-8.7842,-4.0599,13.393,10.924
3.9636,1.8208,4.3008,8.0241,3.3474,3.1242,5.1445,3.9316,-8.3232,-11.062,-12.957,-8.5489,-8.7537,-4.0764,13.431,10.869
3.8629,1.8362,4.2751,8.0147,3.3007,3.1063,5.1172,3.9278,-8.3232,-11.062,-12.99,-8.5508,-8.7232,-4.0929,13.418,10.849
3.8629,1.8362,4.2751,8.0147,3.3007,3.1063,5.1172,3.9278,-8.3232,-11.062,-12.99,-8.5508,-8.7232,-4.0929,13.418,10.849
3.8629,1.8362,4.2751,8.0147,3.3007,3.1063,5.1172,3.9278,-8.3232,-11.062,-12.99,-8.5508,-8.7232,-4.0929,13.418,10.849
3.7406,1.819,4.2526,7.9949,3.2161,3.0905,5.0737,3.927,-8.2598,-11.084,-13.018,-8.5548,-8.718,-4.1005,13.383,10.862
3.7406,1.819,4.2526,7.9949,3.2161,3.0905,5.0737,3.927,-8.2598,-11.084,-13.018,-8.5548,-8.718,-4.1005,13.383,10.862
3.7406,1.819,4.2526,7.9949,3.2161,3.0905,5.0737,3.927,-8.2598,-11.084,-13.018,-8.5548,-8.718,-4.1005,13.383,10.862
3.631,1.7976,4.2386,7.9745,3.1347,3.0813,5.0354,3.9235,-8.2022,-11.028,-13.036,-8.5598,-8.7411,-4.0809,13.376,10.872
3.5857,1.7737,4.2301,7.9638,3.1073,3.0683,5.0046,3.9183,-7.9159,-11.091,-13.05,-8.5708,-8.7831,-4.0546,13.331,10.88
3.5548,1.7548,4.1993,7.9792,3.0861,3.0569,4.9792,3.9121,-7.6556,-11.183,-13.068,-8.5758,-8.8182,-4.045,13.339,10.869
3.5548,1.7548,4.1993,7.9792,3.0861,3.0569,4.9792,3.9121,-7.6556,-11.183,-13.068,-8.5758,-8.8182,-4.045,13.339,10.869
3.5548,1.7548,4.1993,7.9792,3.0861,3.0569,4.9792,3.9121,-7.6556,-11.183,-13.068,-8.5758,-8.8182,-4.045,13.339,10.869
3.5614,1.7326,4.1739,7.9928,3.0895,3.0519,4.961,3.9069,-7.6658,-11.026,-13.076,-8.5818,-8.8407,-4.04,13.451,10.822
3.5614,1.7326,4.1739,7.9928,3.0895,3.0519,4.961,3.9069,-7.6658,-11.026,-13.076,-8.5818,-8.8407,-4.04,13.451,10.822
3.5756,1.7375,4.1559,8.0015,3.1467,3.043,4.9539,3.9058,-7.8388,-10.848,-13.076,-8.5818,-8.8444,-4.0415,13.488,10.825
3.5756,1.7375,4.1559,8.0015,3.1467,3.043,4.9539,3.9058,-7.8388,-10.848,-13.076,-8.5818,-8.8444,-4.0415,13.488,10.825
3.6586,1.7579,4.1665,8.0092,3.2413,3.0436,4.9701,3.9117,-7.9989,-10.83,-13.041,-8.5829,-8.8067,-4.0549,13.471,10.888
3.6586,1.7579,4.1665,8.0092,3.2413,3.0436,4.9701,3.9117,-7.9989,-10.83,-13.041,-8.5829,-8.8067,-4.0549,13.471,10.888
3.7945,1.7799,4.2026,8.0149,3.3315,3.0725,5.0208,3.9197,-8.1798,-10.921,-12.959,-8.5891,-8.7506,-4.0603,13.513,10.922
3.7945,1.7799,4.2026,8.0149,3.3315,3.0725,5.0208,3.9197,-8.1798,-10.921,-12.959,-8.5891,-8.7506,-4.0603,13.513,10.922
3.9822,1.7941,4.2634,8.0142,3.4146,3.1234,5.0884,3.9308,-8.0802,-10.995,-12.857,-8.5795,-8.6622,-4.057,13.596,10.976
3.9822,1.7941,4.2634,8.0142,3.4146,3.1234,5.0884,3.9308,-8.0802,-10.995,-12.857,-8.5795,-8.6622,-4.057,13.596,10.976
3.9822,1.7941,4.2634,8.0142,3.4146,3.1234,5.0884,3.9308,-8.0802,-10.995,-12.857,-8.5795,-8.6622,-4.057,13.596,10.976
4.2356,1.7957,4.3308,8.0273,3.5216,3.1625,5.1739,3.9437,-7.957,-10.961,-12.756,-8.5487,-8.5548,-4.046,13.733,11.011
4.2356,1.7957,4.3308,8.0273,3.5216,3.1625,5.1739,3.9437,-7.957,-10.961,-12.756,-8.5487,-8.5548,-4.046,13.733,11.011
4.2356,1.7957,4.3308,8.0273,3.5216,3.1625,5.1739,3.9437,-7.957,-10.961,-12.756,-8.5487,-8.5548,-4.046,13.733,11.011
4.5361,1.8688,4.4668,8.0536,3.7237,3.2073,5.3512,3.9651,-7.7793,-10.79,-12.6,-8.4742,-8.3557,-4.0118,14.055,11.056
4.5361,1.8688,4.4668,8.0536,3.7237,3.2073,5.3512,3.9651,-7.7793,-10.79,-12.6,-8.4742,-8.3557,-4.0118,14.055,11.056
4.5858,1.9185,4.5221,8.062,3.8057,3.2095,5.4132,3.9795,-7.5929,-10.698,-12.542,-8.4551,-8.2482,-4.0118,14.201,11.064
4.5858,1.9185,4.5221,8.062,3.8057,3.2095,5.4132,3.9795,-7.5929,-10.698,-12.542,-8.4551,-8.2482,-4.0118,14.201,11.064
4.5638,1.9366,4.5677,8.0553,3.8496,3.1901,5.448,3.9918,-7.5259,-10.721,-12.498,-8.4543,-8.1982,-4.006,14.306,11.052
4.5638,1.9366,4.5677,8.0553,3.8496,3.1901,5.448,3.9918,-7.5259,-10.721,-12.498,-8.4543,-8.1982,-4.006,14.306,11.052
4.5342,1.9522,4.6319,8.0396,3.8763,3.1846,5.4742,3.998,-7.4893,-10.774,-12.477,-8.4596,-8.1872,-3.9865,14.328,11.062
4.5342,1.9522,4.6319,8.0396,3.8763,3.1846,5.4742,3.998,-7.4893,-10.774,-12.477,-8.4596,-8.1872,-3.9865,14.328,11.062
4.5342,1.9522,4.6319,8.0396,3.8763,3.1846,5.4742,3.998,-7.4893,-10.774,-12.477,-8.4596,-8.1872,-3.9865,14.328,11.062
