1.3304,-0.1568,1.7897,-0.2726,1.2056,0.0286,1.8235,0.0343,2.8896,0.3823,1.7158,-0.2203,1.6964,0.2803,1.4967,0.2965
1.3304,-0.1568,1.7897,-0.2726,1.2056,0.0286,1.8235,0.0343,2.8896,0.3823,1.7158,-0.2203,1.6964,0.2803,1.4967,0.2965
1.3304,-0.1568,1.7897,-0.2726,1.2056,0.0286,1.8235,0.0343,2.8896,0.3823,1.7158,-0.2203,1.6964,0.2803,1.4967,0.2965
1.4073,-0.1517,1.8444,-0.2621,1.2504,0.0525,1.9657,0.0524,2.9265,0.415,1.7796,-0.1867,1.7461,0.2881,1.6007,0.3212
1.4523,-0.126,1.8935,-0.2532,1.3026,0.0659,2.0984,0.0628,2.9547,0.4433,1.8338,-0.1615,1.7894,0.294,1.7063,0.3369
1.4523,-0.126,1.8935,-0.2532,1.3026,0.0659,2.0984,0.0628,2.9547,0.4433,1.8338,-0.1615,1.7894,0.294,1.7063,0.3369
1.4821,-0.1041,1.9314,-0.2479,1.3493,0.0653,2.1952,0.0717,2.9812,0.457,1.8781,-0.1448,1.8684,0.2832,1.7866,0.3499
1.4821,-0.1041,1.9314,-0.2479,1.3493,0.0653,2.1952,0.0717,2.9812,0.457,1.8781,-0.1448,1.8684,0.2832,1.7866,0.3499
1.4855,-0.096,1.9647,-0.2559,1.3661,0.0634,2.2309,0.0909,3.0219,0.4503,1.9269,-0.1459,1.9304,0.274,1.841,0.3602
1.4855,-0.096,1.9647,-0.2559,1.3661,0.0634,2.2309,0.0909,3.0219,0.4503,1.9269,-0.1459,1.9304,0.274,1.841,0.3602
1.4659,-0.0937,1.9958,-0.2706,1.3595,0.0617,2.2419,0.0985,3.0448,0.4345,1.9551,-0.1518,1.9426,0.291,1.8646,0.3668
1.4659,-0.0937,1.9958,-0.2706,1.3595,0.0617,2.2419,0.0985,3.0448,0.4345,1.9551,-0.1518,1.9426,0.291,1.8646,0.3668
1.4744,-0.106,2.0016,-0.2689,1.3595,0.0617,2.2465,0.0998,3.1016,0.4221,1.9652,-0.1432,1.9402,0.3175,1.8787,0.3707
1.4744,-0.106,2.0016,-0.2689,1.3595,0.0617,2.2465,0.0998,3.1016,0.4221,1.9652,-0.1432,1.9402,0.3175,1.8787,0.3707
1.4787,-0.1121,2.0004,-0.2573,1.3632,0.0564,2.2419,0.0985,3.1406,0.4006,1.9583,-0.1448,1.9151,0.3306,1.8842,0.3628
1.4787,-0.1121,2.0004,-0.2573,1.3632,0.0564,2.2419,0.0985,3.1406,0.4006,1.9583,-0.1448,1.9151,0.3306,1.8842,0.3628
1.4591,-0.1099,1.9843,-0.244,1.3566,0.0548,2.2237,0.0934,3.1477,0.3905,1.9375,-0.1496,1.9018,0.3268,1.9025,0.3444
1.4591,-0.1099,1.9843,-0.244,1.3566,0.0548,2.2237,0.0934,3.1477,0.3905,1.9375,-0.1496,1.9018,0.3268,1.9025,0.3444
1.4634,-0.116,1.9785,-0.2458,1.3639,0.0442,2.1963,0.0858,3.1016,0.4221,1.9243,-0.1652,1.8991,0.3192,1.8965,0.3288
1.4634,-0.116,1.9785,-0.2458,1.3639,0.0442,2.1963,0.0858,3.1016,0.4221,1.9243,-0.1652,1.8991,0.3192,1.8965,0.3288
1.4362,-0.1157,1.9613,-0.2509,1.3815,0.03,2.1599,0.0756,3.0378,0.4447,1.8898,-0.1732,1.8831,0.3077,1.8608,0.3236
1.4362,-0.1157,1.9613,-0.2509,1.3815,0.03,2.1599,0.0756,3.0378,0.4447,1.8898,-0.1732,1.8831,0.3077,1.8608,0.3236
1.4099,-0.1295,1.9417,-0.2628,1.372,0.0214,2.1067,0.0742,2.9706,0.4377,1.8666,-0.1973,1.8434,0.2962,1.7927,0.3329
1.4099,-0.1295,1.9417,-0.2628,1.372,0.0214,2.1067,0.0742,2.9706,0.4377,1.8666,-0.1973,1.8434,0.2962,1.7927,0.3329
1.4065,-0.1376,1.9302,-0.2662,1.3581,0.0303,2.0724,0.0691,2.9424,0.4094,1.8713,-0.2271,1.8131,0.2942,1.7424,0.3329
1.4506,-0.1624,1.9188,-0.2696,1.334,0.0428,2.0472,0.0665,2.9406,0.3948,1.8576,-0.2303,1.7933,0.2884,1.7117,0.329
1.4506,-0.1624,1.9188,-0.2696,1.334,0.0428,2.0472,0.0665,2.9406,0.3948,1.8576,-0.2303,1.7933,0.2884,1.7117,0.329
1.4744,-0.1708,1.913,-0.2714,1.3136,0.05,2.0435,0.0564,2.923,0.3857,1.826,-0.2192,1.7592,0.292,1.6931,0.3239
1.4744,-0.1708,1.913,-0.2714,1.3136,0.05,2.0435,0.0564,2.923,0.3857,1.826,-0.2192,1.7592,0.292,1.6931,0.3239
1.4744,-0.1708,1.913,-0.2714,1.3136,0.05,2.0435,0.0564,2.923,0.3857,1.826,-0.2192,1.7592,0.292,1.6931,0.3239
1.4659,-0.1586,1.8981,-0.2698,1.307,0.0484,2.0416,0.0513,2.923,0.3857,1.8012,-0.2064,1.7775,0.277,1.6764,0.3239
1.4659,-0.1586,1.8981,-0.2698,1.307,0.0484,2.0416,0.0513,2.923,0.3857,1.8012,-0.2064,1.7775,0.277,1.6764,0.3239
1.4302,-0.1459,1.8993,-0.2815,1.2911,0.0381,2.0139,0.0525,2.9072,0.3913,1.7944,-0.208,1.7919,0.2677,1.6551,0.3226
1.4302,-0.1459,1.8993,-0.2815,1.2911,0.0381,2.0139,0.0525,2.9072,0.3913,1.7944,-0.208,1.7919,0.2677,1.6551,0.3226
1.4107,-0.1437,1.9038,-0.298,1.2613,0.0367,1.9817,0.0525,2.9388,0.3802,1.7912,-0.2149,1.7775,0.277,1.6339,0.3213
1.4107,-0.1437,1.9038,-0.298,1.2613,0.0367,1.9817,0.0525,2.9388,0.3802,1.7912,-0.2149,1.7775,0.277,1.6339,0.3213
1.3912,-0.1414,1.8912,-0.2898,1.2418,0.0317,1.9496,0.0524,2.9704,0.369,1.7776,-0.2181,1.7566,0.2844,1.618,0.3122
1.3912,-0.1414,1.8912,-0.2898,1.2418,0.0317,1.9496,0.0524,2.9704,0.369,1.7776,-0.2181,1.7566,0.2844,1.618,0.3122
1.3633,-0.1269,1.8821,-0.2866,1.2287,0.0284,1.9202,0.0485,2.9652,0.3937,1.7603,-0.216,1.75,0.2825,1.6169,0.2979
1.3633,-0.1269,1.8821,-0.2866,1.2287,0.0284,1.9202,0.0485,2.9652,0.3937,1.7603,-0.216,1.75,0.2825,1.6169,0.2979
1.3633,-0.1269,1.8821,-0.2866,1.2287,0.0284,1.9202,0.0485,2.9652,0.3937,1.7603,-0.216,1.75,0.2825,1.6169,0.2979
1.3481,-0.1308,1.8638,-0.2801,1.2462,0.0143,1.889,0.0396,2.9441,0.4241,1.7467,-0.2192,1.7473,0.275,1.6084,0.2863
1.3481,-0.1308,1.8638,-0.2801,1.2462,0.0143,1.889,0.0396,2.9441,0.4241,1.7467,-0.2192,1.7473,0.275,1.6084,0.2863
1.3481,-0.1308,1.8638,-0.2801,1.2462,0.0143,1.889,0.0396,2.9441,0.4241,1.7467,-0.2192,1.7473,0.275,1.6084,0.2863
1.2908,-0.1382,1.817,-0.2823,1.2165,0.0129,1.7995,0.0229,2.8669,0.3979,1.7206,-0.25,1.665,0.2576,1.502,0.2888
1.2908,-0.1382,1.817,-0.2823,1.2165,0.0129,1.7995,0.0229,2.8669,0.3979,1.7206,-0.25,1.665,0.2576,1.502,0.2888
1.2908,-0.1382,1.817,-0.2823,1.2165,0.0129,1.7995,0.0229,2.8669,0.3979,1.7206,-0.25,1.665,0.2576,1.502,0.2888
1.3153,-0.1606,1.7931,-0.2775,1.1926,0.0253,1.7616,0.0164,2.8319,0.3799,1.6929,-0.2442,1.6351,0.2555,1.4554,0.2848
1.3153,-0.1606,1.7931,-0.2775,1.1926,0.0253,1.7616,0.0164,2.8319,0.3799,1.6929,-0.2442,1.6351,0.2555,1.4554,0.2848
1.3153,-0.1606,1.7931,-0.2775,1.1926,0.0253,1.7616,0.0164,2.8319,0.3799,1.6929,-0.2442,1.6351,0.2555,1.4554,0.2848
1.2775,-0.1702,1.7319,-0.2782,1.1271,0.0207,1.7035,-0.0138,2.7675,0.3875,1.6303,-0.2221,1.613,0.2423,1.3862,0.2744
1.2775,-0.1702,1.7319,-0.2782,1.1271,0.0207,1.7035,-0.0138,2.7675,0.3875,1.6303,-0.2221,1.613,0.2423,1.3862,0.2744
1.2775,-0.1702,1.7319,-0.2782,1.1271,0.0207,1.7035,-0.0138,2.7675,0.3875,1.6303,-0.2221,1.613,0.2423,1.3862,0.2744
1.2431,-0.1719,1.7104,-0.2967,1.0884,0.0107,1.6476,-0.0166,2.7502,0.3784,1.5997,-0.2233,1.6246,0.2256,1.3499,0.264
1.1779,-0.1671,1.6856,-0.3102,1.0398,0.0043,1.5806,-0.0182,2.7328,0.3694,1.5691,-0.2244,1.6,0.2384,1.311,0.2575
1.1779,-0.1671,1.6856,-0.3102,1.0398,0.0043,1.5806,-0.0182,2.7328,0.3694,1.5691,-0.2244,1.6,0.2384,1.311,0.2575
