17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.082,0,0.015578,0,17256,57.659,0,0,0,0,0.0080818,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17045,54.3,19.083,0,0.015653,0,17256,57.659,0,0,0,0,0.0080965,0
17047,54.3,19.084,0,0.01595,0,17256,57.659,0,0,0,0,0.0081556,0
17048,54.3,19.085,0,0.016173,0,17256,57.659,0,0,0,0,0.0082005,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17049,54.3,19.086,0,0.016397,0,17256,57.659,0,0,0,0,0.0082459,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17050,54.3,19.087,0,0.016545,0,17256,57.659,0,0,0,0,0.0082765,0
17051,54.3,19.087,0,0.016694,0,17256,57.659,0,0,0,0,0.0083073,0
17052,54.3,19.088,0,0.016916,0,17256,57.659,0,0,0,0,0.0083539,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17053,54.3,19.089,0,0.017138,0,17256,57.659,0,0,0,0,0.008401,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17054,54.3,19.091,0,0.017434,0,17256,57.659,0,0,0,0,0.0084647,0
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,0
17055,54.3,19.091,0,0.017507,0,17256,57.659,0,0,0,0,0.0084808,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17055,54.3,19.091,0,0.017581,0,17256,57.659,0,0,0,0,0.0084969,0
17057,54.3,19.093,0,0.017875,0,17256,57.659,0,0,0,0,0.0085621,0
17058,54.3,19.094,0,0.018096,0,17256,57.659,0,0,0,0,0.0086116,0
17058,54.3,19.094,0,0.018096,0,17256,57.659,0,0,0,0,0.0086116,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.018243,0,17256,57.659,0,0,0,0,0.008645,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
17059,54.3,19.095,0,0.01839,0,17256,57.659,0,0,0,0,0.0086786,0
