21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21357,54.3,20.095,0,0.014759,0,21575,57.607,0,0,0,0,0.0078117,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21359,54.3,20.097,0,0.014375,0,21575,57.607,0,0,0,0,0.0078843,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,1
21362,54.3,20.099,0,0.013836,0,21575,57.607,0,0,0,0,0.0079882,1
21362,54.3,20.099,0,0.013836,0,21575,57.607,0,0,0,0,0.0079882,1
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,1
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013373,0,21575,57.607,0,0,0,0,0.0080795,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21364,54.3,20.1,0,0.013296,0,21575,57.607,0,0,0,0,0.0080949,1
21366,54.3,20.101,0,0.012986,0,21575,57.607,0,0,0,0,0.0081572,1
21366,54.3,20.102,0,0.012908,0,21575,57.607,0,0,0,0,0.0081729,1
21366,54.3,20.102,0,0.012908,0,21575,57.607,0,0,0,0,0.0081729,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21368,54.3,20.103,0,0.012674,0,21575,57.607,0,0,0,0,0.0082204,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
21369,54.3,20.103,0,0.012442,0,21575,57.607,0,0,0,0,0.0082685,1
