17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,0
17854,54.214,19.46,3.0387e-05,-0.045757,-7.145e-08,18066,57.683,0,0,0,0,0.008049,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17856,54.214,19.457,3.0383e-05,-0.045698,-7.1358e-08,18066,57.683,0,0,0,0,0.0080936,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.454,3.0378e-05,-0.045641,-7.1269e-08,18066,57.683,0,0,0,0,0.0081387,0
17857,54.214,19.453,3.0377e-05,-0.045621,-7.1237e-08,18066,57.683,0,0,0,0,0.0081539,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17858,54.214,19.452,3.0374e-05,-0.045581,-7.1174e-08,18066,57.683,0,0,0,0,0.0081843,0
17859,54.214,19.449,3.037e-05,-0.045519,-7.1077e-08,18066,57.683,0,0,0,0,0.0082304,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
17860,54.214,19.447,3.0367e-05,-0.045476,-7.1012e-08,18066,57.683,0,0,0,0,0.0082614,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17860,54.214,19.446,3.0365e-05,-0.045456,-7.0979e-08,18066,57.683,0,0,0,0,0.008277,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.445,3.0364e-05,-0.045434,-7.0945e-08,18066,57.683,0,0,0,0,0.0082927,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17861,54.214,19.444,3.0363e-05,-0.045412,-7.091e-08,18066,57.683,0,0,0,0,0.0083084,0
17863,54.214,19.441,3.0357e-05,-0.045323,-7.0772e-08,18066,57.683,0,0,0,0,0.0083718,0
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,0
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,0
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,0
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,0
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,0
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,0
17863,54.214,19.439,3.0354e-05,-0.045278,-7.0702e-08,18066,57.683,0,0,0,0,0.0084039,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17864,54.214,19.438,3.0353e-05,-0.045255,-7.0667e-08,18066,57.683,0,0,0,0,0.0084201,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
17865,54.214,19.434,3.0347e-05,-0.045163,-7.0524e-08,18066,57.683,0,0,0,0,0.0084852,0
