17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,1
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,1
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,1
17058,54.3,11.182,0,3.1698,0,17257,57.46,0,0,0,0,0.0085762,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17059,54.3,11.497,0,3.1258,0,17257,57.46,0,0,0,0,0.0086254,1
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,1
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,1
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,1
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,1
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,1
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,1
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,1
17061,54.3,11.869,0,3.0691,0,17257,57.46,0,0,0,0,0.008687,1
17061,54.3,11.93,0,3.0592,0,17257,57.46,0,0,0,0,0.0086975,1
17061,54.3,12.052,0,3.039,0,17257,57.46,0,0,0,0,0.0087189,1
17062,54.3,12.293,0,2.9973,0,17257,57.46,0,0,0,0,0.0087625,1
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,1
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,1
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,1
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,1
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,1
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,1
17063,54.3,12.472,0,2.9648,0,17257,57.46,0,0,0,0,0.0087961,1
