9206.4,54.233,19.596,0,0.046331,0,9425.2,57.553,0,0,0,0,0.0077895,0
9206.8,54.233,19.597,0,0.046329,0,9425.2,57.553,0,0,0,0,0.0078035,0
9208.3,54.233,19.6,0,0.046322,0,9425.2,57.553,0,0,0,0,0.0078599,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9210.7,54.233,19.606,0,0.046306,0,9425.2,57.553,0,0,0,0,0.0079461,0
9211.1,54.233,19.607,0,0.046303,0,9425.2,57.553,0,0,0,0,0.0079606,0
9211.1,54.233,19.607,0,0.046303,0,9425.2,57.553,0,0,0,0,0.0079606,0
9211.5,54.233,19.608,0,0.046299,0,9425.2,57.553,0,0,0,0,0.0079752,0
9213,54.233,19.611,0,0.046286,0,9425.2,57.553,0,0,0,0,0.0080342,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9215.4,54.233,19.617,0,0.046265,0,9425.2,57.553,0,0,0,0,0.0081242,0
9217.3,54.233,19.622,0,0.046242,0,9425.2,57.553,0,0,0,0,0.0082009,0
9217.7,54.233,19.622,0,0.046237,0,9425.2,57.553,0,0,0,0,0.0082164,0
9217.7,54.233,19.622,0,0.046237,0,9425.2,57.553,0,0,0,0,0.0082164,0
