10023,54.3,19.084,0,0.015875,0,10236,57.457,0,0,0,0,0.0080152,0
10023,54.3,19.084,0,0.015875,0,10236,57.457,0,0,0,0,0.0080152,0
10023,54.3,19.084,0,0.015875,0,10236,57.457,0,0,0,0,0.0080152,0
10023,54.3,19.084,0,0.015875,0,10236,57.457,0,0,0,0,0.0080152,0
10023,54.3,19.084,0,0.015875,0,10236,57.457,0,0,0,0,0.0080152,0
10024,54.3,19.085,0,0.016173,0,10236,57.457,0,0,0,0,0.0080731,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10025,54.3,19.086,0,0.016397,0,10236,57.457,0,0,0,0,0.0081171,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
