9477.7,54.424,20.036,-2.142e-07,-0.026242,2.8059e-10,9696.3,57.654,0,0,0,0,0.0078013,0
9477.7,54.424,20.036,-2.142e-07,-0.026242,2.8059e-10,9696.3,57.654,0,0,0,0,0.0078013,0
9477.7,54.424,20.036,-2.142e-07,-0.026242,2.8059e-10,9696.3,57.654,0,0,0,0,0.0078013,0
9477.7,54.424,20.036,-2.142e-07,-0.026242,2.8059e-10,9696.3,57.654,0,0,0,0,0.0078013,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9478.5,54.424,20.035,-2.1419e-07,-0.026379,2.8205e-10,9696.3,57.654,0,0,0,0,0.00783,0
9480.1,54.424,20.033,-2.1416e-07,-0.026649,2.8491e-10,9696.3,57.654,0,0,0,0,0.007888,0
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
9481.7,54.424,20.03,-2.1414e-07,-0.026919,2.8786e-10,9696.3,57.654,0,0,0,0,0.0079469,0
