0.5246,-0.4842,-0.6993,-0.7013,0.801,0.2332,0.4636,-0.6527,1.9178,-0.426,0.5936,-0.459,0.8977,0.4203,2.6611,0.3854
0.5987,-0.5104,-0.6954,-0.707,0.7569,0.2703,0.478,-0.6578,1.9154,-0.4405,0.6196,-0.4761,0.8675,0.411,2.6194,0.4001
0.5874,-0.4941,-0.6925,-0.7209,0.6943,0.2817,0.5039,-0.6794,1.9154,-0.4405,0.6052,-0.4553,0.8767,0.3978,2.5986,0.4075
0.5669,-0.4807,-0.6987,-0.7316,0.6756,0.256,0.5009,-0.6907,1.9084,-0.4304,0.6039,-0.4431,0.916,0.3938,2.5907,0.4189
0.5669,-0.4807,-0.6987,-0.7316,0.6756,0.256,0.5009,-0.6907,1.9084,-0.4304,0.6039,-0.4431,0.916,0.3938,2.5907,0.4189
0.5669,-0.4807,-0.6987,-0.7316,0.6756,0.256,0.5009,-0.6907,1.9084,-0.4304,0.6039,-0.4431,0.916,0.3938,2.5907,0.4189
0.5007,-0.4819,-0.6879,-0.7568,0.6286,0.219,0.4459,-0.6899,1.9013,-0.4202,0.6003,-0.4379,1.0623,0.3422,2.6194,0.4001
0.5007,-0.4819,-0.6879,-0.7568,0.6286,0.219,0.4459,-0.6899,1.9013,-0.4202,0.6003,-0.4379,1.0623,0.3422,2.6194,0.4001
0.4348,-0.4832,-0.6812,-0.7764,0.5818,0.1822,0.3967,-0.6973,1.8989,-0.4347,0.5944,-0.4397,1.1266,0.3294,2.6065,0.3961
0.4348,-0.4832,-0.6812,-0.7764,0.5818,0.1822,0.3967,-0.6973,1.8989,-0.4347,0.5944,-0.4397,1.1266,0.3294,2.6065,0.3961
0.4348,-0.4832,-0.6812,-0.7764,0.5818,0.1822,0.3967,-0.6973,1.8989,-0.4347,0.5944,-0.4397,1.1266,0.3294,2.6065,0.3961
0.3985,-0.4949,-0.7109,-0.753,0.5872,0.1484,0.3507,-0.6935,1.8989,-0.4347,0.585,-0.4364,1.1052,0.3871,2.6144,0.3847
0.3658,-0.4956,-0.7356,-0.7271,0.5872,0.1484,0.3477,-0.7048,1.9461,-0.4667,0.5604,-0.4316,1.0529,0.4357,2.6352,0.3774
0.3658,-0.4956,-0.7356,-0.7271,0.5872,0.1484,0.3477,-0.7048,1.9461,-0.4667,0.5604,-0.4316,1.0529,0.4357,2.6352,0.3774
0.3568,-0.4985,-0.7575,-0.7151,0.6111,0.1399,0.3391,-0.7079,1.913,-0.4551,0.5429,-0.4372,1.0284,0.4444,2.7265,0.3365
0.3568,-0.4985,-0.7575,-0.7151,0.6111,0.1399,0.3391,-0.7079,1.913,-0.4551,0.5429,-0.4372,1.0284,0.4444,2.7265,0.3365
