1.6679,-1.0413,1.0995,-0.1616,0.5868,0.0428,0.1773,-0.5499,2.0698,-0.2385,2.3525,-0.2568,-0.1624,-0.8323,0.7636,-0.5127
1.6679,-1.0413,1.0995,-0.1616,0.5868,0.0428,0.1773,-0.5499,2.0698,-0.2385,2.3525,-0.2568,-0.1624,-0.8323,0.7636,-0.5127
1.7968,-1.0869,1.0973,-0.1785,0.5275,0.0637,0.2004,-0.5832,2.0654,-0.2322,2.3486,-0.2402,-0.1912,-0.8293,0.7546,-0.507
1.8242,-0.9851,1.1157,-0.185,0.498,0.0742,0.2465,-0.6078,2.0684,-0.2236,2.3483,-0.2287,-0.1268,-0.8448,0.7613,-0.5094
1.8242,-0.9851,1.1157,-0.185,0.498,0.0742,0.2465,-0.6078,2.0684,-0.2236,2.3483,-0.2287,-0.1268,-0.8448,0.7613,-0.5094
1.6556,-0.9535,1.1215,-0.2134,0.4934,0.0165,0.2157,-0.6053,2.0566,-0.2195,2.3584,-0.2322,-0.0198,-0.8826,0.7723,-0.5108
1.6556,-0.9535,1.1215,-0.2134,0.4934,0.0165,0.2157,-0.6053,2.0566,-0.2195,2.3584,-0.2322,-0.0198,-0.8826,0.7723,-0.5108
1.3739,-0.9651,1.1433,-0.2649,0.4277,-0.0488,0.1314,-0.6089,2.058,-0.2344,2.3552,-0.2387,-0.0465,-0.8441,0.7613,-0.5094
1.3739,-0.9651,1.1433,-0.2649,0.4277,-0.0488,0.1314,-0.6089,2.058,-0.2344,2.3552,-0.2387,-0.0465,-0.8441,0.7613,-0.5094
1.3233,-1.0299,1.125,-0.2584,0.3961,-0.0669,0.078,-0.6149,2.0948,-0.2617,2.3451,-0.2352,-0.0666,-0.8151,0.7723,-0.5108
1.3233,-1.0299,1.125,-0.2584,0.3961,-0.0669,0.078,-0.6149,2.0948,-0.2617,2.3451,-0.2352,-0.0666,-0.8151,0.7723,-0.5108
1.3233,-1.0299,1.125,-0.2584,0.3961,-0.0669,0.078,-0.6149,2.0948,-0.2617,2.3451,-0.2352,-0.0666,-0.8151,0.7723,-0.5108
1.3233,-1.0299,1.125,-0.2584,0.3961,-0.0669,0.078,-0.6149,2.0948,-0.2617,2.3451,-0.2352,-0.0666,-0.8151,0.7723,-0.5108
1.2729,-1.0943,1.0779,-0.2505,0.4815,-0.1264,0.021,-0.6363,2.0491,-0.2599,2.2888,-0.2418,-0.1179,-0.8189,0.7813,-0.5165
1.2729,-1.0943,1.0779,-0.2505,0.4815,-0.1264,0.021,-0.6363,2.0491,-0.2599,2.2888,-0.2418,-0.1179,-0.8189,0.7813,-0.5165
1.3357,-1.1165,1.0676,-0.2556,0.4864,-0.0695,0.0286,-0.6473,1.9889,-0.2625,2.2729,-0.2627,-0.2046,-0.8101,0.7592,-0.5137
1.3357,-1.1165,1.0676,-0.2556,0.4864,-0.0695,0.0286,-0.6473,1.9889,-0.2625,2.2729,-0.2627,-0.2046,-0.8101,0.7592,-0.5137
1.5253,-1.1835,1.0493,-0.2491,0.4458,-0.011,0.0552,-0.6649,1.9757,-0.2817,2.2462,-0.2571,-0.2487,-0.8235,0.7528,-0.5189
1.5253,-1.1835,1.0493,-0.2491,0.4458,-0.011,0.0552,-0.6649,1.9757,-0.2817,2.2462,-0.2571,-0.2487,-0.8235,0.7528,-0.5189
1.6545,-1.0919,1.0596,-0.244,0.4639,0.0269,0.1352,-0.6766,1.9611,-0.286,2.2161,-0.2465,-0.2708,-0.8303,0.7484,-0.5199
1.6545,-1.0919,1.0596,-0.244,0.4639,0.0269,0.1352,-0.6766,1.9611,-0.286,2.2161,-0.2465,-0.2708,-0.8303,0.7484,-0.5199
1.6168,-0.9677,1.023,-0.2311,0.4775,0.0073,0.139,-0.6614,1.9538,-0.2882,2.193,-0.2459,-0.2088,-0.8811,0.7308,-0.5161
1.6168,-0.9677,1.023,-0.2311,0.4775,0.0073,0.139,-0.6614,1.9538,-0.2882,2.193,-0.2459,-0.2088,-0.8811,0.7308,-0.5161
1.5526,-0.945,1.0493,-0.2491,0.4617,-0.0019,0.0856,-0.6259,1.9348,-0.2862,2.1734,-0.2503,-0.1955,-0.9002,0.7175,-0.5114
1.5526,-0.945,1.0493,-0.2491,0.4617,-0.0019,0.0856,-0.6259,1.9348,-0.2862,2.1734,-0.2503,-0.1955,-0.9002,0.7175,-0.5114
1.5526,-0.945,1.0493,-0.2491,0.4617,-0.0019,0.0856,-0.6259,1.9348,-0.2862,2.1734,-0.2503,-0.1955,-0.9002,0.7175,-0.5114
1.5141,-0.9592,1.11,-0.2967,0.4435,-0.0397,0.0172,-0.6101,1.9625,-0.3008,2.1737,-0.2617,-0.2088,-0.8811,0.7021,-0.511
1.5141,-0.9592,1.11,-0.2967,0.4435,-0.0397,0.0172,-0.6101,1.9625,-0.3008,2.1737,-0.2617,-0.2088,-0.8811,0.7021,-0.511
1.5781,-0.9818,1.0963,-0.257,0.43,-0.0202,-0.0208,-0.5967,1.9946,-0.3216,2.1607,-0.2647,-0.2618,-0.8624,0.6957,-0.5163
1.5781,-0.9818,1.0963,-0.257,0.43,-0.0202,-0.0208,-0.5967,1.9946,-0.3216,2.1607,-0.2647,-0.2618,-0.8624,0.6957,-0.5163
1.5141,-0.9592,1.0435,-0.2208,0.4142,-0.0293,-0.0358,-0.6162,1.9785,-0.3112,2.1411,-0.269,-0.3191,-0.8566,0.6983,-0.5272
1.5141,-0.9592,1.0435,-0.2208,0.4142,-0.0293,-0.0358,-0.6162,1.9785,-0.3112,2.1411,-0.269,-0.3191,-0.8566,0.6983,-0.5272
1.527,-0.908,1.0355,-0.2093,0.5341,-0.0422,-0.0093,-0.6339,1.9465,-0.2903,2.1146,-0.2635,-0.341,-0.8633,0.6962,-0.5314
1.527,-0.908,1.0355,-0.2093,0.5341,-0.0422,-0.0093,-0.6339,1.9465,-0.2903,2.1146,-0.2635,-0.341,-0.8633,0.6962,-0.5314
1.527,-0.908,1.0435,-0.2208,0.6092,-0.054,-0.0206,-0.6381,1.8867,-0.293,2.099,-0.2843,-0.4065,-0.8833,0.659,-0.5283
1.527,-0.908,1.0435,-0.2208,0.6092,-0.054,-0.0206,-0.6381,1.8867,-0.293,2.099,-0.2843,-0.4065,-0.8833,0.659,-0.5283
1.527,-0.908,1.0435,-0.2208,0.6092,-0.054,-0.0206,-0.6381,1.8867,-0.293,2.099,-0.2843,-0.4065,-0.8833,0.659,-0.5283
1.6424,-1.0045,1.0069,-0.2079,0.5548,0.0244,0.0362,-0.6582,1.8722,-0.2973,2.0787,-0.2658,-0.4197,-0.8643,0.6417,-0.5321
1.6424,-1.0045,1.0069,-0.2079,0.5548,0.0244,0.0362,-0.6582,1.8722,-0.2973,2.0787,-0.2658,-0.4197,-0.8643,0.6417,-0.5321
1.6168,-0.9677,1.015,-0.2195,0.6141,0.0034,0.097,-0.6632,1.8867,-0.293,2.0783,-0.2544,-0.3168,-0.8791,0.6526,-0.5335
1.6168,-0.9677,1.015,-0.2195,0.6141,0.0034,0.097,-0.6632,1.8867,-0.293,2.0783,-0.2544,-0.3168,-0.8791,0.6526,-0.5335
1.6168,-0.9677,1.015,-0.2195,0.6141,0.0034,0.097,-0.6632,1.8867,-0.293,2.0783,-0.2544,-0.3168,-0.8791,0.6526,-0.5335
1.5011,-1.0101,1.0208,-0.2477,0.582,-0.0149,0.0932,-0.6369,1.9085,-0.2865,2.1077,-0.2535,-0.2508,-0.859,0.6656,-0.5306
1.4499,-1.0747,1.047,-0.2658,0.507,-0.0031,0.1238,-0.6394,2.0005,-0.3047,2.1668,-0.2517,-0.1801,-0.826,0.6939,-0.5281
1.4499,-1.0747,1.047,-0.2658,0.507,-0.0031,0.1238,-0.6394,2.0005,-0.3047,2.1668,-0.2517,-0.1801,-0.826,0.6939,-0.5281
1.5134,-1.0971,1.0963,-0.257,0.5229,0.006,0.1888,-0.6291,2.0667,-0.2852,2.2227,-0.245,-0.1202,-0.7962,0.74,-0.5294
1.4499,-1.0747,1.125,-0.2584,0.582,-0.0149,0.2118,-0.6206,2.0918,-0.2702,2.2892,-0.2534,-0.08,-0.7958,0.7549,-0.5146
1.4499,-1.0747,1.125,-0.2584,0.582,-0.0149,0.2118,-0.6206,2.0918,-0.2702,2.2892,-0.2534,-0.08,-0.7958,0.7549,-0.5146
1.4499,-1.0747,1.125,-0.2584,0.582,-0.0149,0.2118,-0.6206,2.0918,-0.2702,2.2892,-0.2534,-0.08,-0.7958,0.7549,-0.5146
1.5771,-1.1196,1.1537,-0.2598,0.5252,0.0348,0.2157,-0.6053,2.1332,-0.2657,2.3525,-0.2568,-0.0398,-0.7954,0.77,-0.5075
1.5771,-1.1196,1.1537,-0.2598,0.5252,0.0348,0.2157,-0.6053,2.1332,-0.2657,2.3525,-0.2568,-0.0398,-0.7954,0.77,-0.5075
1.7187,-1.1146,1.1929,-0.2561,0.5412,0.044,0.2465,-0.6078,2.179,-0.2675,2.3887,-0.243,-0.0286,-0.792,0.7854,-0.5079
1.7187,-1.1146,1.1929,-0.2561,0.5412,0.044,0.2465,-0.6078,2.179,-0.2675,2.3887,-0.243,-0.0286,-0.792,0.7854,-0.5079
1.6424,-1.0045,1.2114,-0.2626,0.5252,0.0348,0.3042,-0.6282,2.2014,-0.261,2.422,-0.2357,0.0545,-0.814,0.8075,-0.5107
