0.3855,-0.5265,0.8585,-0.1917,1.4939,-0.8458,2.2532,-0.5025,1.0329,-0.0351,2.1859,-0.581,0.2793,1.6353,3.1866,-0.1366
0.4214,-0.5197,0.9086,-0.1853,1.5492,-0.8333,2.3049,-0.491,1.0484,-0.0208,2.2242,-0.566,0.2793,1.6353,3.2751,-0.1381
0.4439,-0.5081,0.9518,-0.1845,1.5984,-0.825,2.3613,-0.4861,1.1156,-0.0446,2.2854,-0.5661,0.3136,1.6781,3.3474,-0.1339
0.4439,-0.5081,0.9518,-0.1845,1.5984,-0.825,2.3613,-0.4861,1.1156,-0.0446,2.2854,-0.5661,0.3136,1.6781,3.3474,-0.1339
0.465,-0.509,0.9734,-0.1841,1.6597,-0.8337,2.4026,-0.4808,1.1312,-0.0304,2.324,-0.5511,0.3988,1.648,3.42,-0.1297
0.465,-0.509,0.9734,-0.1841,1.6597,-0.8337,2.4026,-0.4808,1.1312,-0.0304,2.324,-0.5511,0.3988,1.648,3.42,-0.1297
0.465,-0.509,0.9734,-0.1841,1.6597,-0.8337,2.4026,-0.4808,1.1312,-0.0304,2.324,-0.5511,0.3988,1.648,3.42,-0.1297
0.5071,-0.5108,1.0168,-0.1834,1.7094,-0.8255,2.4395,-0.4689,1.1468,-0.0161,2.3693,-0.5455,0.4842,1.6179,3.4762,-0.1197
0.5071,-0.5108,1.0168,-0.1834,1.7094,-0.8255,2.4395,-0.4689,1.1468,-0.0161,2.3693,-0.5455,0.4842,1.6179,3.4762,-0.1197
0.5358,-0.5078,1.0457,-0.1775,1.7528,-0.8215,2.4856,-0.4702,1.1624,-0.0019,2.4148,-0.5399,0.57,1.5876,3.5227,-0.1136
0.5661,-0.4923,1.0746,-0.1716,1.7905,-0.8089,2.5227,-0.4583,1.2458,-0.0115,2.4768,-0.5402,0.6053,1.6303,3.5694,-0.1076
0.5661,-0.4923,1.0746,-0.1716,1.7905,-0.8089,2.5227,-0.4583,1.2458,-0.0115,2.4768,-0.5402,0.6053,1.6303,3.5694,-0.1076
0.5873,-0.4932,1.0818,-0.166,1.8215,-0.8133,2.5582,-0.4659,1.2119,0.0005,2.503,-0.5422,0.6053,1.6303,3.5962,-0.1095
0.5873,-0.4932,1.0818,-0.166,1.8215,-0.8133,2.5582,-0.4659,1.2119,0.0005,2.503,-0.5422,0.6053,1.6303,3.5962,-0.1095
0.6025,-0.4854,1.089,-0.1605,1.8525,-0.8178,2.5792,-0.4632,1.2458,-0.0115,2.5293,-0.5443,0.6053,1.6303,3.6062,-0.1055
0.6025,-0.4854,1.089,-0.1605,1.8525,-0.8178,2.5792,-0.4632,1.2458,-0.0115,2.5293,-0.5443,0.6053,1.6303,3.6062,-0.1055
0.6374,-0.4912,1.1109,-0.1601,1.8713,-0.818,2.6047,-0.4672,1.2458,-0.0115,2.5556,-0.5463,0.6053,1.6303,3.6231,-0.1115
0.6374,-0.4912,1.1109,-0.1601,1.8713,-0.818,2.6047,-0.4672,1.2458,-0.0115,2.5556,-0.5463,0.6053,1.6303,3.6231,-0.1115
0.6374,-0.4912,1.1109,-0.1601,1.8713,-0.818,2.6047,-0.4672,1.2458,-0.0115,2.5556,-0.5463,0.6053,1.6303,3.6231,-0.1115
0.6451,-0.4873,1.1255,-0.1653,1.8836,-0.8223,2.6148,-0.4708,1.2798,-0.0235,2.5654,-0.5426,0.6053,1.6303,3.6331,-0.1075
0.6451,-0.4873,1.1255,-0.1653,1.8836,-0.8223,2.6148,-0.4708,1.2798,-0.0235,2.5654,-0.5426,0.6053,1.6303,3.6331,-0.1075
0.6451,-0.4873,1.1255,-0.1653,1.8836,-0.8223,2.6148,-0.4708,1.2798,-0.0235,2.5654,-0.5426,0.6053,1.6303,3.6331,-0.1075
0.6817,-0.4805,1.1474,-0.1649,1.896,-0.8267,2.6249,-0.4744,1.264,-0.0378,2.5787,-0.5617,0.4335,1.691,3.647,-0.1275
0.6817,-0.4805,1.1474,-0.1649,1.896,-0.8267,2.6249,-0.4744,1.264,-0.0378,2.5787,-0.5617,0.4335,1.691,3.647,-0.1275
0.6877,-0.4892,1.1402,-0.1705,1.8896,-0.8309,2.624,-0.4841,1.264,-0.0378,2.5787,-0.5617,0.4335,1.691,3.63,-0.1215
0.6877,-0.4892,1.1402,-0.1705,1.8896,-0.8309,2.624,-0.4841,1.264,-0.0378,2.5787,-0.5617,0.4335,1.691,3.63,-0.1215
0.7075,-0.5028,1.1402,-0.1705,1.8955,-0.8395,2.624,-0.4841,1.2798,-0.0235,2.5885,-0.558,0.5193,1.6607,3.6401,-0.1175
0.7075,-0.5028,1.1402,-0.1705,1.8955,-0.8395,2.624,-0.4841,1.2798,-0.0235,2.5885,-0.558,0.5193,1.6607,3.6401,-0.1175
0.7075,-0.5028,1.1402,-0.1705,1.8955,-0.8395,2.624,-0.4841,1.2798,-0.0235,2.5885,-0.558,0.5193,1.6607,3.6401,-0.1175
0.7075,-0.5028,1.1402,-0.1705,1.8955,-0.8395,2.6186,-0.4872,1.298,-0.0498,2.5952,-0.5676,0.4335,1.691,3.6639,-0.1334
0.7075,-0.5028,1.1255,-0.1653,1.8955,-0.8395,2.6232,-0.4938,1.2798,-0.0235,2.5952,-0.5676,0.5544,1.7037,3.657,-0.1235
