3.124,-2.8551,-0.9339,-0.2387,-0.4748,-0.8093,-2.2519,-0.0985,2.3715,1.2795,2.1036,1.0151,-3.1946,-2.1362,-4.1749,-2.5724
3.124,-2.8551,-0.9339,-0.2387,-0.4748,-0.8093,-2.2519,-0.0985,2.3715,1.2795,2.1036,1.0151,-3.1946,-2.1362,-4.1749,-2.5724
3.124,-2.8551,-0.9339,-0.2387,-0.4748,-0.8093,-2.2519,-0.0985,2.3715,1.2795,2.1036,1.0151,-3.1946,-2.1362,-4.1749,-2.5724
3.0847,-2.8693,-0.8424,-0.2789,-0.4483,-0.8476,-2.2361,-0.0795,2.4309,1.28,2.1391,1.0108,-3.1667,-2.0863,-4.1538,-2.5677
3.0847,-2.8693,-0.8424,-0.2789,-0.4483,-0.8476,-2.2361,-0.0795,2.4309,1.28,2.1391,1.0108,-3.1667,-2.0863,-4.1538,-2.5677
3.0847,-2.8693,-0.8424,-0.2789,-0.4483,-0.8476,-2.2361,-0.0795,2.4309,1.28,2.1391,1.0108,-3.1667,-2.0863,-4.1538,-2.5677
3.0198,-2.8463,-0.7874,-0.2108,-0.4779,-0.8371,-2.1968,-0.0522,2.6355,1.2455,2.1994,1.0061,-3.1407,-2.0153,-4.0916,-2.5694
3.0198,-2.8463,-0.7874,-0.2108,-0.4779,-0.8371,-2.1968,-0.0522,2.6355,1.2455,2.1994,1.0061,-3.1407,-2.0153,-4.0916,-2.5694
3.0198,-2.8463,-0.7874,-0.2108,-0.4779,-0.8371,-2.1968,-0.0522,2.6355,1.2455,2.1994,1.0061,-3.1407,-2.0153,-4.0916,-2.5694
3.0331,-2.7948,-0.7539,-0.1666,-0.356,-0.8513,-2.1228,-0.0535,2.6576,1.2865,2.2274,1.0129,-3.1258,-2.0004,-4.0469,-2.5751
3.0331,-2.7948,-0.7539,-0.1666,-0.356,-0.8513,-2.1228,-0.0535,2.6576,1.2865,2.2274,1.0129,-3.1258,-2.0004,-4.0469,-2.5751
3.0723,-2.7804,-0.7152,-0.1481,-0.2032,-0.8764,-2.0679,-0.0481,2.6258,1.3031,2.253,0.9997,-3.1283,-2.0331,-4.0489,-2.5662
3.0723,-2.7804,-0.7152,-0.1481,-0.2032,-0.8764,-2.0679,-0.0481,2.6258,1.3031,2.253,0.9997,-3.1283,-2.0331,-4.0489,-2.5662
3.2946,-2.8872,-0.6444,-0.157,-0.1897,-0.7648,-2.0247,-0.0468,2.5773,1.3148,2.3252,0.9784,-3.1248,-2.0744,-4.0618,-2.5535
3.2946,-2.8872,-0.6444,-0.157,-0.1897,-0.7648,-2.0247,-0.0468,2.5773,1.3148,2.3252,0.9784,-3.1248,-2.0744,-4.0618,-2.5535
3.2946,-2.8872,-0.6444,-0.157,-0.1897,-0.7648,-2.0247,-0.0468,2.5773,1.3148,2.3252,0.9784,-3.1248,-2.0744,-4.0618,-2.5535
3.3745,-2.8589,-0.6347,-0.1524,-0.1562,-0.7474,-1.9151,-0.0772,2.5823,1.3076,2.3316,0.9927,-3.1082,-2.0803,-4.0635,-2.557
3.3745,-2.8589,-0.6347,-0.1524,-0.1562,-0.7474,-1.9151,-0.0772,2.5823,1.3076,2.3316,0.9927,-3.1082,-2.0803,-4.0635,-2.557
3.3224,-2.7838,-0.6444,-0.157,-0.1562,-0.7474,-1.8834,-0.0801,2.5873,1.3004,2.3169,1.0021,-3.0354,-2.1127,-4.0633,-2.5632
3.3224,-2.7838,-0.6444,-0.157,-0.1562,-0.7474,-1.8834,-0.0801,2.5873,1.3004,2.3169,1.0021,-3.0354,-2.1127,-4.0633,-2.5632
3.0463,-2.743,-0.6417,-0.1982,-0.2065,-0.7735,-1.9303,-0.0552,2.5923,1.2933,2.306,1.006,-2.9685,-2.1363,-4.065,-2.5666
3.0463,-2.743,-0.6417,-0.1982,-0.2065,-0.7735,-1.9303,-0.0552,2.5923,1.2933,2.306,1.006,-2.9685,-2.1363,-4.065,-2.5666
3.0463,-2.743,-0.6417,-0.1982,-0.2065,-0.7735,-1.9303,-0.0552,2.5923,1.2933,2.306,1.006,-2.9685,-2.1363,-4.065,-2.5666
2.8261,-2.7779,-0.6391,-0.2392,-0.333,-0.787,-2.0052,-0.0536,2.624,1.2766,2.299,1.0043,-2.9702,-2.1157,-4.0685,-2.5674
2.8133,-2.8293,-0.6538,-0.218,-0.3794,-0.7852,-2.0171,-0.0577,2.6859,1.2602,2.299,1.0043,-2.9886,-2.0891,-4.0504,-2.5758
2.8133,-2.8293,-0.6686,-0.1967,-0.3362,-0.8149,-2.0171,-0.0577,2.6878,1.2866,2.299,1.0043,-3.0009,-2.0714,-4.0179,-2.5873
2.8133,-2.8293,-0.6686,-0.1967,-0.3362,-0.8149,-2.0171,-0.0577,2.6878,1.2866,2.299,1.0043,-3.0009,-2.0714,-4.0179,-2.5873
2.8133,-2.8293,-0.6686,-0.1967,-0.3362,-0.8149,-2.0171,-0.0577,2.6878,1.2866,2.299,1.0043,-3.0009,-2.0714,-4.0179,-2.5873
2.8518,-2.815,-0.6759,-0.1861,-0.2165,-0.8572,-2.0052,-0.0536,2.6644,1.3058,2.2849,1.0009,-3.0555,-2.0655,-4.0234,-2.5854
2.8518,-2.815,-0.6759,-0.1861,-0.2165,-0.8572,-2.0052,-0.0536,2.6644,1.3058,2.2849,1.0009,-3.0555,-2.0655,-4.0234,-2.5854
2.9551,-2.8235,-0.693,-0.1801,-0.1697,-0.8592,-2.0247,-0.0468,2.6308,1.2959,2.3002,0.9788,-3.1082,-2.0803,-4.0467,-2.5812
2.9551,-2.8235,-0.693,-0.1801,-0.1697,-0.8592,-2.0247,-0.0468,2.6308,1.2959,2.3002,0.9788,-3.1082,-2.0803,-4.0467,-2.5812
2.9551,-2.8235,-0.693,-0.1801,-0.1697,-0.8592,-2.0247,-0.0468,2.6308,1.2959,2.3002,0.9788,-3.1082,-2.0803,-4.0467,-2.5812
3.2151,-2.9153,-0.688,-0.2059,-0.2098,-0.8015,-2.0442,-0.0399,2.619,1.2838,2.304,0.9733,-3.1397,-2.0892,-4.0665,-2.5763
3.2151,-2.9153,-0.688,-0.2059,-0.2098,-0.8015,-2.0442,-0.0399,2.619,1.2838,2.304,0.9733,-3.1397,-2.0892,-4.0665,-2.5763
3.3886,-2.8072,-0.6903,-0.2211,-0.2833,-0.7609,-1.9509,-0.0894,2.6007,1.2957,2.299,1.0043,-3.0731,-2.1127,-4.0789,-2.5759
3.3886,-2.8072,-0.6903,-0.2211,-0.2833,-0.7609,-1.9509,-0.0894,2.6007,1.2957,2.299,1.0043,-3.0731,-2.1127,-4.0789,-2.5759
3.3886,-2.8072,-0.6903,-0.2211,-0.2833,-0.7609,-1.9509,-0.0894,2.6007,1.2957,2.299,1.0043,-3.0731,-2.1127,-4.0789,-2.5759
3.2302,-2.7227,-0.7098,-0.2302,-0.3031,-0.7976,-1.9943,-0.0907,2.6007,1.2957,2.3131,1.0076,-2.9624,-2.1451,-4.0825,-2.5767
3.2302,-2.7227,-0.7098,-0.2302,-0.3031,-0.7976,-1.9943,-0.0907,2.6007,1.2957,2.3131,1.0076,-2.9624,-2.1451,-4.0825,-2.5767
2.9682,-2.7719,-0.6925,-0.2922,-0.389,-0.8685,-2.1034,-0.0604,2.5756,1.2883,2.3099,1.0004,-2.9396,-2.1599,-4.0966,-2.5798
2.9682,-2.7719,-0.6925,-0.2922,-0.389,-0.8685,-2.1034,-0.0604,2.5756,1.2883,2.3099,1.0004,-2.9396,-2.1599,-4.0966,-2.5798
2.9682,-2.7719,-0.6925,-0.2922,-0.389,-0.8685,-2.1034,-0.0604,2.5756,1.2883,2.3099,1.0004,-2.9396,-2.1599,-4.0966,-2.5798
2.8133,-2.8293,-0.6803,-0.3282,-0.4547,-0.9028,-2.1893,-0.0631,2.5855,1.274,2.2887,0.9954,-2.9975,-2.1127,-4.1126,-2.5803
2.8133,-2.8293,-0.6803,-0.3282,-0.4547,-0.9028,-2.1893,-0.0631,2.5855,1.274,2.2887,0.9954,-2.9975,-2.1127,-4.1126,-2.5803
2.8133,-2.8293,-0.6803,-0.3282,-0.4547,-0.9028,-2.1893,-0.0631,2.5855,1.274,2.2887,0.9954,-2.9975,-2.1127,-4.1126,-2.5803
2.8259,-2.9173,-0.7508,-0.2636,-0.4711,-0.9113,-2.2629,-0.0618,2.6538,1.2336,2.2383,1.0091,-3.0994,-2.0567,-4.1033,-2.5937
2.8259,-2.9173,-0.7508,-0.2636,-0.4711,-0.9113,-2.2629,-0.0618,2.6538,1.2336,2.2383,1.0091,-3.0994,-2.0567,-4.1033,-2.5937
2.9287,-2.9258,-0.7654,-0.2425,-0.3955,-0.9237,-2.221,-0.1013,2.6122,1.2646,2.2173,1.004,-3.0976,-2.0773,-4.0923,-2.6036
2.9287,-2.9258,-0.7654,-0.2425,-0.3955,-0.9237,-2.221,-0.1013,2.6122,1.2646,2.2173,1.004,-3.0976,-2.0773,-4.0923,-2.6036
2.8644,-2.9031,-0.809,-0.2351,-0.3361,-0.9447,-2.2252,-0.1162,2.5189,1.2975,2.1753,0.9939,-3.1501,-2.0921,-4.1155,-2.5995
2.8644,-2.9031,-0.809,-0.2351,-0.3361,-0.9447,-2.2252,-0.1162,2.5189,1.2975,2.1753,0.9939,-3.1501,-2.0921,-4.1155,-2.5995
2.8644,-2.9031,-0.809,-0.2351,-0.3361,-0.9447,-2.2252,-0.1162,2.5189,1.2975,2.1753,0.9939,-3.1501,-2.0921,-4.1155,-2.5995
2.9287,-2.9258,-0.8355,-0.2337,-0.3295,-0.8895,-2.2369,-0.1203,2.4458,1.3017,2.1804,0.9631,-3.225,-2.0923,-4.1476,-2.5942
3.2524,-3.0402,-0.8547,-0.2428,-0.3693,-0.8322,-2.2176,-0.1271,2.4226,1.2775,2.1556,0.9635,-3.2935,-2.1012,-4.1724,-2.5935
3.3576,-3.0495,-0.8643,-0.2474,-0.3826,-0.813,-2.1716,-0.1515,2.4193,1.2679,2.1335,0.9838,-3.3203,-2.0984,-4.1669,-2.6016
3.3576,-3.0495,-0.8643,-0.2474,-0.3826,-0.813,-2.1716,-0.1515,2.4193,1.2679,2.1335,0.9838,-3.3203,-2.0984,-4.1669,-2.6016
3.3576,-3.0495,-0.8643,-0.2474,-0.3826,-0.813,-2.1716,-0.1515,2.4193,1.2679,2.1335,0.9838,-3.3203,-2.0984,-4.1669,-2.6016
3.2946,-2.8872,-0.8811,-0.2414,-0.3959,-0.7938,-2.1213,-0.1611,2.4193,1.2679,2.1151,0.9986,-3.2753,-2.1275,-4.1687,-2.5989
3.2946,-2.8872,-0.8811,-0.2414,-0.3959,-0.7938,-2.1213,-0.1611,2.4193,1.2679,2.1151,0.9986,-3.2753,-2.1275,-4.1687,-2.5989
3.2946,-2.8872,-0.8811,-0.2414,-0.3959,-0.7938,-2.1213,-0.1611,2.4193,1.2679,2.1151,0.9986,-3.2753,-2.1275,-4.1687,-2.5989
3.2946,-2.8872,-0.8811,-0.2414,-0.3959,-0.7938,-2.1213,-0.1611,2.4193,1.2679,2.1151,0.9986,-3.2753,-2.1275,-4.1687,-2.5989
3.0982,-2.8178,-0.799,-0.2863,-0.4319,-0.8389,-2.1859,-0.089,2.4789,1.2684,2.1467,0.9998,-3.1301,-2.1391,-4.1551,-2.5835
3.0982,-2.8178,-0.799,-0.2863,-0.4319,-0.8389,-2.1859,-0.089,2.4789,1.2684,2.1467,0.9998,-3.1301,-2.1391,-4.1551,-2.5835
3.124,-2.8551,-0.7192,-0.2907,-0.4452,-0.8198,-2.1893,-0.0631,2.5654,1.2595,2.1893,0.9973,-3.1064,-2.1009,-4.1375,-2.5796
3.124,-2.8551,-0.7192,-0.2907,-0.4452,-0.8198,-2.1893,-0.0631,2.5654,1.2595,2.1893,0.9973,-3.1064,-2.1009,-4.1375,-2.5796
3.2289,-2.864,-0.7024,-0.2408,-0.399,-0.8217,-2.1346,-0.0576,2.6156,1.2742,2.2281,1.0002,-3.0976,-2.0773,-4.0964,-2.586
3.2289,-2.864,-0.7024,-0.2408,-0.399,-0.8217,-2.1346,-0.0576,2.6156,1.2742,2.2281,1.0002,-3.0976,-2.0773,-4.0964,-2.586
3.2427,-2.8124,-0.6612,-0.2074,-0.2332,-0.8658,-2.0798,-0.0522,2.6426,1.3081,2.267,1.0031,-3.0722,-2.0596,-4.0609,-2.5843
3.2427,-2.8124,-0.6612,-0.2074,-0.2332,-0.8658,-2.0798,-0.0522,2.6426,1.3081,2.267,1.0031,-3.0722,-2.0596,-4.0609,-2.5843
3.2564,-2.7604,-0.6051,-0.1951,-0.0926,-0.8719,-2.0052,-0.0536,2.6292,1.3128,2.3143,0.9822,-3.0643,-2.0891,-4.0629,-2.5755
3.2564,-2.7604,-0.6051,-0.1951,-0.0926,-0.8719,-2.0052,-0.0536,2.6292,1.3128,2.3143,0.9822,-3.0643,-2.0891,-4.0629,-2.5755
3.3745,-2.8589,-0.5757,-0.1813,-0.0991,-0.7968,-1.9618,-0.0524,2.6426,1.3081,2.3611,0.974,-3.0643,-2.0891,-4.0631,-2.5693
3.3745,-2.8589,-0.5757,-0.1813,-0.0991,-0.7968,-1.9618,-0.0524,2.6426,1.3081,2.3611,0.974,-3.0643,-2.0891,-4.0631,-2.5693
3.5331,-2.9432,-0.5808,-0.1553,-0.1091,-0.7493,-1.8911,-0.0691,2.656,1.3033,2.3785,0.9845,-3.0476,-2.095,-4.0614,-2.5659
3.5331,-2.9432,-0.5808,-0.1553,-0.1091,-0.7493,-1.8911,-0.0691,2.656,1.3033,2.3785,0.9845,-3.0476,-2.095,-4.0614,-2.5659
3.481,-2.8682,-0.5808,-0.1553,-0.0923,-0.7406,-1.8124,-0.0968,2.6779,1.301,2.385,0.9989,-2.9808,-2.1186,-4.0487,-2.5724
3.481,-2.8682,-0.5808,-0.1553,-0.0923,-0.7406,-1.8124,-0.0968,2.6779,1.301,2.385,0.9989,-2.9808,-2.1186,-4.0487,-2.5724
3.2427,-2.8124,-0.5781,-0.1966,-0.173,-0.7561,-1.8398,-0.0789,2.6997,1.2988,2.3882,1.0061,-2.9199,-2.1335,-4.0452,-2.5716
3.2427,-2.8124,-0.5781,-0.1966,-0.173,-0.7561,-1.8398,-0.0789,2.6997,1.2988,2.3882,1.0061,-2.9199,-2.1335,-4.0452,-2.5716
2.994,-2.8091,-0.524,-0.2558,-0.2666,-0.7522,-1.8714,-0.076,2.7366,1.2749,2.3812,1.0045,-2.9277,-2.104,-4.0469,-2.5751
2.994,-2.8091,-0.524,-0.2558,-0.2666,-0.7522,-1.8714,-0.076,2.7366,1.2749,2.3812,1.0045,-2.9277,-2.104,-4.0469,-2.5751
2.9551,-2.8235,-0.524,-0.2558,-0.3133,-0.7503,-1.8911,-0.0691,2.8174,1.2463,2.3921,1.0006,-2.9355,-2.0744,-4.0415,-2.577
2.9551,-2.8235,-0.524,-0.2558,-0.3133,-0.7503,-1.8911,-0.0691,2.8174,1.2463,2.3921,1.0006,-2.9355,-2.0744,-4.0415,-2.577
2.9675,-2.9117,-0.5486,-0.2391,-0.3463,-0.7678,-1.8834,-0.0801,2.8565,1.2488,2.3992,1.0023,-2.9646,-2.0507,-4.0179,-2.5873
2.9675,-2.9117,-0.5731,-0.2224,-0.2731,-0.8082,-1.8834,-0.0801,2.833,1.268,2.3921,1.0006,-2.9691,-2.0625,-4.0161,-2.59
2.9675,-2.9117,-0.5731,-0.2224,-0.2731,-0.8082,-1.8834,-0.0801,2.833,1.268,2.3921,1.0006,-2.9691,-2.0625,-4.0161,-2.59
2.9675,-2.9117,-0.5731,-0.2224,-0.2731,-0.8082,-1.8834,-0.0801,2.833,1.268,2.3921,1.0006,-2.9691,-2.0625,-4.0161,-2.59
3.0712,-2.9205,-0.5731,-0.2224,-0.1964,-0.8207,-1.8911,-0.0691,2.789,1.2727,2.4074,0.9785,-3.0159,-2.0862,-4.0359,-2.5851
3.0712,-2.9205,-0.5731,-0.2224,-0.1964,-0.8207,-1.8911,-0.0691,2.789,1.2727,2.4074,0.9785,-3.0159,-2.0862,-4.0359,-2.5851
3.1361,-2.9434,-0.5756,-0.2376,-0.2232,-0.7822,-1.9227,-0.0662,2.7635,1.2653,2.4298,0.958,-3.0415,-2.1038,-4.0538,-2.5828
3.4635,-3.0591,-0.578,-0.2528,-0.2366,-0.7628,-1.9031,-0.0731,2.76,1.2557,2.4331,0.9652,-3.0626,-2.1097,-4.0717,-2.5805
3.4635,-3.0591,-0.578,-0.2528,-0.2366,-0.7628,-1.9031,-0.0731,2.76,1.2557,2.4331,0.9652,-3.0626,-2.1097,-4.0717,-2.5805
3.4635,-3.0591,-0.578,-0.2528,-0.2366,-0.7628,-1.9031,-0.0731,2.76,1.2557,2.4331,0.9652,-3.0626,-2.1097,-4.0717,-2.5805
3.4264,-2.9338,-0.5878,-0.2573,-0.2833,-0.7609,-1.8485,-0.109,2.755,1.2629,2.4216,0.9818,-3.0292,-2.1215,-4.0733,-2.584
3.4264,-2.9338,-0.5878,-0.2573,-0.2833,-0.7609,-1.8485,-0.109,2.755,1.2629,2.4216,0.9818,-3.0292,-2.1215,-4.0733,-2.584
3.2289,-2.864,-0.5927,-0.2876,-0.3495,-0.7957,-1.8998,-0.0992,2.755,1.2629,2.4358,0.9851,-2.9518,-2.1422,-4.0661,-2.5886
3.0455,-2.8834,-0.5805,-0.3238,-0.4022,-0.8494,-1.9748,-0.0976,2.7516,1.2533,2.4287,0.9835,-2.9702,-2.1157,-4.0731,-2.5901
3.0455,-2.8834,-0.5805,-0.3238,-0.4022,-0.8494,-1.9748,-0.0976,2.7516,1.2533,2.4287,0.9835,-2.9702,-2.1157,-4.0731,-2.5901
3.0455,-2.8834,-0.5805,-0.3238,-0.4022,-0.8494,-1.9748,-0.0976,2.7516,1.2533,2.4287,0.9835,-2.9702,-2.1157,-4.0731,-2.5901
2.9031,-2.889,-0.6049,-0.3072,-0.4219,-0.8857,-2.057,-0.0851,2.7835,1.2366,2.4139,0.9929,-2.9948,-2.0803,-4.0713,-2.5928
2.9031,-2.889,-0.6049,-0.3072,-0.4219,-0.8857,-2.057,-0.0851,2.7835,1.2366,2.4139,0.9929,-2.9948,-2.0803,-4.0713,-2.5928
2.8899,-2.9399,-0.6463,-0.2846,-0.4383,-0.8943,-2.0925,-0.0973,2.7835,1.2366,2.3888,0.9934,-2.9948,-2.0803,-4.0549,-2.6047
2.8899,-2.9399,-0.6463,-0.2846,-0.4383,-0.8943,-2.0925,-0.0973,2.7835,1.2366,2.3888,0.9934,-2.9948,-2.0803,-4.0549,-2.6047
2.9154,-2.9766,-0.6731,-0.2831,-0.3361,-0.9447,-2.0892,-0.1232,2.7262,1.2459,2.3425,0.9889,-3.0204,-2.098,-4.0692,-2.6017
2.9154,-2.9766,-0.6731,-0.2831,-0.3361,-0.9447,-2.0892,-0.1232,2.7262,1.2459,2.3425,0.9889,-3.0204,-2.098,-4.0692,-2.6017
2.8513,-2.9539,-0.6998,-0.2816,-0.2732,-0.9382,-2.0934,-0.1381,2.6404,1.2384,2.3078,0.9678,-3.1003,-2.1097,-4.1049,-2.5971
2.8513,-2.9539,-0.6998,-0.2816,-0.2732,-0.9382,-2.0934,-0.1381,2.6404,1.2384,2.3078,0.9678,-3.1003,-2.1097,-4.1049,-2.5971
3.044,-3.022,-0.6925,-0.2922,-0.3262,-0.8619,-2.1052,-0.1422,2.5803,1.238,2.2835,0.9557,-3.1754,-2.1098,-4.1209,-2.5976
3.044,-3.022,-0.6925,-0.2922,-0.3262,-0.8619,-2.1052,-0.1422,2.5803,1.238,2.2835,0.9557,-3.1754,-2.1098,-4.1209,-2.5976
3.1479,-3.031,-0.7022,-0.2967,-0.3527,-0.8236,-2.0396,-0.1736,2.5602,1.2236,2.2472,0.9726,-3.2129,-2.1098,-4.1207,-2.6037
3.1479,-3.031,-0.7022,-0.2967,-0.3527,-0.8236,-2.0396,-0.1736,2.5602,1.2236,2.2472,0.9726,-3.2129,-2.1098,-4.1207,-2.6037
3.0847,-2.8693,-0.7192,-0.2907,-0.3826,-0.813,-2.0083,-0.1764,2.5518,1.2211,2.2325,0.982,-3.1798,-2.1215,-4.1261,-2.6018
3.0331,-2.7948,-0.7216,-0.3057,-0.399,-0.8217,-2.0428,-0.1478,2.5435,1.2187,2.1969,0.9863,-3.1345,-2.1508,-4.1458,-2.5969
3.0331,-2.7948,-0.7216,-0.3057,-0.399,-0.8217,-2.0428,-0.1478,2.5435,1.2187,2.1969,0.9863,-3.1345,-2.1508,-4.1458,-2.5969
3.0331,-2.7948,-0.7216,-0.3057,-0.399,-0.8217,-2.0428,-0.1478,2.5435,1.2187,2.1969,0.9863,-3.1345,-2.1508,-4.1458,-2.5969
2.9551,-2.8235,-0.6827,-0.3433,-0.4351,-0.8666,-2.1203,-0.1204,2.5533,1.2044,2.1975,0.9736,-3.1406,-2.142,-4.1617,-2.5973
