0.5454,-0.6245,-0.3194,0.0676,0.1223,-0.2733,0.1705,-0.1598,2.2869,-0.1155,2.196,-0.4131,1.1967,0.9473,2.2268,0.1273
0.5216,-0.6228,-0.3535,0.0797,0.0894,-0.2813,0.1446,-0.1656,2.2869,-0.1155,2.1546,-0.4138,1.1106,0.9777,2.1723,0.1077
0.5216,-0.6228,-0.3535,0.0797,0.0894,-0.2813,0.1446,-0.1656,2.2869,-0.1155,2.1546,-0.4138,1.1106,0.9777,2.1723,0.1077
0.5128,-0.6263,-0.3618,0.0916,0.0693,-0.2936,0.1187,-0.1713,2.2495,-0.1022,2.1203,-0.4246,1.064,0.9516,2.1,0.0945
0.498,-0.621,-0.3701,0.1036,0.0491,-0.306,0.0831,-0.1735,2.2682,-0.1292,2.0975,-0.4318,0.9786,0.9818,2.0352,0.0711
0.498,-0.621,-0.3701,0.1036,0.0491,-0.306,0.0831,-0.1735,2.2682,-0.1292,2.0975,-0.4318,0.9786,0.9818,2.0352,0.0711
0.4743,-0.6193,-0.3789,0.0976,0.0164,-0.3139,0.052,-0.1823,2.2308,-0.116,2.0493,-0.4225,0.9324,0.9557,1.9529,0.054
0.4507,-0.6175,-0.4046,0.0977,-0.0228,-0.3259,0.0157,-0.1941,2.1562,-0.0896,2.0153,-0.4333,0.9324,0.9557,1.8782,0.0269
0.4507,-0.6175,-0.4046,0.0977,-0.0228,-0.3259,0.0157,-0.1941,2.1562,-0.0896,2.0153,-0.4333,0.9324,0.9557,1.8782,0.0269
0.4507,-0.6175,-0.4046,0.0977,-0.0228,-0.3259,0.0157,-0.1941,2.1562,-0.0896,2.0153,-0.4333,0.9324,0.9557,1.8782,0.0269
0.4419,-0.6211,-0.4216,0.1037,-0.0679,-0.3293,-0.0152,-0.2028,2.1562,-0.0896,1.9926,-0.4405,1.0176,0.9256,1.8144,0.0036
0.4419,-0.6211,-0.4216,0.1037,-0.0679,-0.3293,-0.0152,-0.2028,2.1562,-0.0896,1.9926,-0.4405,1.0176,0.9256,1.8144,0.0036
0.4419,-0.6211,-0.4216,0.1037,-0.0679,-0.3293,-0.0152,-0.2028,2.1562,-0.0896,1.9926,-0.4405,1.0176,0.9256,1.8144,0.0036
0.4096,-0.6229,-0.439,0.0918,-0.101,-0.3498,-0.0513,-0.2146,2.1376,-0.1034,1.9517,-0.4413,0.9324,0.9557,1.7335,-0.0134
