0.2484,-0.465,0.0506,-0.2782,1.4279,-0.4314,0.8525,-0.2768,1.1071,-0.7362,0.5362,-0.0302,1.9369,-0.7611,1.8426,0.3754
0.2278,-0.4809,0.025,-0.2692,1.423,-0.4506,0.8243,-0.2668,1.1032,-0.7131,0.5157,-0.0308,1.9032,-0.7396,1.8877,0.3666
0.2278,-0.4809,0.025,-0.2692,1.423,-0.4506,0.8243,-0.2668,1.1032,-0.7131,0.5157,-0.0308,1.9032,-0.7396,1.8877,0.3666
0.2192,-0.4836,0.008,-0.2632,1.4712,-0.4676,0.8045,-0.2537,1.0644,-0.6921,0.5136,-0.0379,1.8623,-0.7347,1.8747,0.3854
0.2192,-0.4836,0.008,-0.2632,1.4712,-0.4676,0.8045,-0.2537,1.0644,-0.6921,0.5136,-0.0379,1.8623,-0.7347,1.8747,0.3854
0.2192,-0.4836,0.008,-0.2632,1.4712,-0.4676,0.8045,-0.2537,1.0644,-0.6921,0.5136,-0.0379,1.8623,-0.7347,1.8747,0.3854
0.2697,-0.4957,0.0165,-0.2662,1.4761,-0.4484,0.7989,-0.2456,1.0738,-0.6882,0.5377,-0.0425,1.855,-0.7513,1.8444,0.4103
0.2697,-0.4957,0.0165,-0.2662,1.4761,-0.4484,0.7989,-0.2456,1.0738,-0.6882,0.5377,-0.0425,1.855,-0.7513,1.8444,0.4103
0.3746,-0.5096,0.0307,-0.2587,1.481,-0.4292,0.83,-0.2443,1.0887,-0.6571,0.5701,-0.0187,1.8711,-0.7474,1.8527,0.4359
0.4446,-0.4878,0.0704,-0.2603,1.4859,-0.4099,0.8982,-0.25,1.1197,-0.6316,0.6082,0.0071,1.9281,-0.7484,1.874,0.4426
0.4446,-0.4878,0.0704,-0.2603,1.4859,-0.4099,0.8982,-0.25,1.1197,-0.6316,0.6082,0.0071,1.9281,-0.7484,1.874,0.4426
0.4724,-0.4509,0.1141,-0.2674,1.4714,-0.4152,0.9209,-0.2519,1.1831,-0.6174,0.6779,0.0178,2.0765,-0.7721,1.9169,0.4561
0.4724,-0.4509,0.1141,-0.2674,1.4714,-0.4152,0.9209,-0.2519,1.1831,-0.6174,0.6779,0.0178,2.0765,-0.7721,1.9169,0.4561
0.4724,-0.4509,0.1141,-0.2674,1.4714,-0.4152,0.9209,-0.2519,1.1831,-0.6174,0.6779,0.0178,2.0765,-0.7721,1.9169,0.4561
0.4846,-0.4377,0.1703,-0.2831,1.452,-0.4399,0.9067,-0.2468,1.2536,-0.613,0.7236,0.0332,2.124,-0.7312,1.9557,0.4567
