1.9763,-1.9028,0.9866,0.4462,1.7257,-0.2401,-0.3819,-0.7885,1.8871,-0.0391,1.6713,0.106,0.153,-0.9364,1.3301,-0.5413
1.9763,-1.9028,0.9866,0.4462,1.7257,-0.2401,-0.3819,-0.7885,1.8871,-0.0391,1.6713,0.106,0.153,-0.9364,1.3301,-0.5413
1.9763,-1.9028,0.9866,0.4462,1.7257,-0.2401,-0.3819,-0.7885,1.8871,-0.0391,1.6713,0.106,0.153,-0.9364,1.3301,-0.5413
2.0312,-1.8437,0.9799,0.4762,1.8864,-0.2668,-0.3893,-0.7778,1.8313,-0.0097,1.6459,0.0996,0.1078,-0.9495,1.3141,-0.5407
2.0312,-1.8437,0.9799,0.4762,1.8864,-0.2668,-0.3893,-0.7778,1.8313,-0.0097,1.6459,0.0996,0.1078,-0.9495,1.3141,-0.5407
2.0312,-1.8437,0.9696,0.4706,1.9535,-0.2604,-0.4188,-0.7755,1.7744,-0.0042,1.6536,0.0778,0.0468,-0.9786,1.2801,-0.5439
2.1588,-1.8888,0.9322,0.4839,1.884,-0.1601,-0.4556,-0.7625,1.7366,-0.0005,1.6375,0.0796,-0.0205,-0.9982,1.2348,-0.5457
2.1588,-1.8888,0.9322,0.4839,1.884,-0.1601,-0.4556,-0.7625,1.7366,-0.0005,1.6375,0.0796,-0.0205,-0.9982,1.2348,-0.5457
2.1588,-1.8888,0.8846,0.4914,1.8384,-0.1288,-0.4149,-0.801,1.7366,-0.0005,1.6199,0.105,-0.0296,-1.0237,1.2123,-0.5504
2.1588,-1.8888,0.8846,0.4914,1.8384,-0.1288,-0.4149,-0.801,1.7366,-0.0005,1.6199,0.105,-0.0296,-1.0237,1.2123,-0.5504
2.1588,-1.8888,0.8541,0.4745,1.8208,-0.1378,-0.4001,-0.8224,1.7177,0.0014,1.5806,0.1189,0.0033,-1.0712,1.19,-0.5627
2.1588,-1.8888,0.8541,0.4745,1.8208,-0.1378,-0.4001,-0.8224,1.7177,0.0014,1.5806,0.1189,0.0033,-1.0712,1.19,-0.5627
1.8501,-1.8582,0.822,0.4399,1.7366,-0.1535,-0.4662,-0.8071,1.7061,0.0055,1.5609,0.1258,0.0455,-1.0932,1.1697,-0.5631
1.8501,-1.8582,0.822,0.4399,1.7366,-0.1535,-0.4662,-0.8071,1.7061,0.0055,1.5609,0.1258,0.0455,-1.0932,1.1697,-0.5631
1.6327,-1.8852,0.7983,0.3933,1.653,-0.1693,-0.5613,-0.7896,1.7338,-0.0092,1.5456,0.1159,0.0079,-1.0585,1.1495,-0.5636
1.6327,-1.8852,0.7983,0.3933,1.653,-0.1693,-0.5613,-0.7896,1.7338,-0.0092,1.5456,0.1159,0.0079,-1.0585,1.1495,-0.5636
1.6033,-1.9777,0.7429,0.4129,1.5871,-0.1761,-0.5756,-0.8086,1.7777,-0.0343,1.5232,0.1162,-0.054,-1.0079,1.1586,-0.5693
1.5886,-2.0236,0.696,0.4203,1.5836,-0.2049,-0.5973,-0.817,1.7761,-0.0193,1.5107,0.113,-0.0717,-1.0016,1.179,-0.5765
1.5886,-2.0236,0.696,0.4203,1.5836,-0.2049,-0.5973,-0.817,1.7761,-0.0193,1.5107,0.113,-0.0717,-1.0016,1.179,-0.5765
1.5886,-2.0236,0.6592,0.4333,1.6596,-0.2467,-0.6337,-0.8042,1.7177,0.0014,1.4891,0.1015,-0.1228,-1.0051,1.1675,-0.5674
1.5886,-2.0236,0.6592,0.4333,1.6596,-0.2467,-0.6337,-0.8042,1.7177,0.0014,1.4891,0.1015,-0.1228,-1.0051,1.1675,-0.5674
1.5886,-2.0236,0.6592,0.4333,1.6596,-0.2467,-0.6337,-0.8042,1.7177,0.0014,1.4891,0.1015,-0.1228,-1.0051,1.1675,-0.5674
1.7122,-2.0673,0.6491,0.4277,1.6321,-0.207,-0.6592,-0.7871,1.6917,0.0009,1.5129,0.0779,-0.145,-1.0116,1.1561,-0.5583
1.7122,-2.0673,0.6491,0.4277,1.6321,-0.207,-0.6592,-0.7871,1.6917,0.0009,1.5129,0.0779,-0.145,-1.0116,1.1561,-0.5583
1.7122,-2.0673,0.6491,0.4277,1.6321,-0.207,-0.6592,-0.7871,1.6917,0.0009,1.5129,0.0779,-0.145,-1.0116,1.1561,-0.5583
2.04,-2.132,0.6592,0.4333,1.6668,-0.1892,-0.6411,-0.7935,1.6756,0.0114,1.5184,0.0912,-0.1273,-1.0179,1.1536,-0.5474
2.151,-2.0165,0.6976,0.438,1.6704,-0.1603,-0.5648,-0.8045,1.7,0.027,1.5526,0.1058,-0.0118,-1.03,1.1806,-0.5417
2.151,-2.0165,0.6976,0.438,1.6704,-0.1603,-0.5648,-0.8045,1.7,0.027,1.5526,0.1058,-0.0118,-1.03,1.1806,-0.5417
2.0157,-1.8906,0.7529,0.4185,1.6981,-0.2003,-0.5504,-0.7854,1.7244,0.0426,1.5995,0.1237,0.1516,-1.0517,1.212,-0.5351
2.0157,-1.8906,0.7529,0.4185,1.6981,-0.2003,-0.5504,-0.7854,1.7244,0.0426,1.5995,0.1237,0.1516,-1.0517,1.212,-0.5351
2.0157,-1.8906,0.7529,0.4185,1.6981,-0.2003,-0.5504,-0.7854,1.7244,0.0426,1.5995,0.1237,0.1516,-1.0517,1.212,-0.5351
