870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
870.84,54.3,19.158,0,0.027748,0,1000.8,48.691,0,0,0,0,0.013106,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
871.22,54.3,19.158,0,0.027813,0,1000.8,48.691,0,0,0,0,0.013145,1
873.52,54.3,19.162,0,0.028197,0,1000.8,48.691,0,0,0,0,0.013382,1
873.52,54.3,19.162,0,0.028197,0,1000.8,48.691,0,0,0,0,0.013382,1
874.29,54.3,19.163,0,0.028325,0,1000.8,48.691,0,0,0,0,0.013463,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
874.67,54.3,19.164,0,0.028388,0,1000.8,48.691,0,0,0,0,0.013504,1
876.97,54.3,19.167,0,0.028769,0,1000.8,48.691,0,0,0,0,0.013754,1
876.97,54.3,19.167,0,0.028769,0,1000.8,48.691,0,0,0,0,0.013754,1
876.97,54.3,19.167,0,0.028769,0,1000.8,48.691,0,0,0,0,0.013754,1
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,1
877.74,54.3,19.168,0,0.028895,0,1000.8,48.691,0,0,0,0,0.01384,1
878.5,54.3,19.169,0,0.02902,0,1000.8,48.691,0,0,0,0,0.013926,1
878.5,54.3,19.169,0,0.02902,0,1000.8,48.691,0,0,0,0,0.013926,1
878.5,54.3,19.169,0,0.02902,0,1000.8,48.691,0,0,0,0,0.013926,1
878.5,54.3,19.169,0,0.02902,0,1000.8,48.691,0,0,0,0,0.013926,1
879.65,54.3,19.171,0,0.029208,0,1000.8,48.691,0,0,0,0,0.014058,1
879.65,54.3,19.171,0,0.029208,0,1000.8,48.691,0,0,0,0,0.014058,1
880.04,54.3,19.172,0,0.02927,0,1000.8,48.691,0,0,0,0,0.014103,1
880.04,54.3,19.172,0,0.02927,0,1000.8,48.691,0,0,0,0,0.014103,1
880.42,54.3,19.172,0,0.029333,0,1000.8,48.691,0,0,0,0,0.014147,1
880.42,54.3,19.172,0,0.029333,0,1000.8,48.691,0,0,0,0,0.014147,1
880.42,54.3,19.172,0,0.029333,0,1000.8,48.691,0,0,0,0,0.014147,1
880.42,54.3,19.172,0,0.029333,0,1000.8,48.691,0,0,0,0,0.014147,1
880.42,54.3,19.172,0,0.029333,0,1000.8,48.691,0,0,0,0,0.014147,1
880.42,54.3,19.172,0,0.029333,0,1000.8,48.691,0,0,0,0,0.014147,1
881.19,54.3,19.173,0,0.029457,0,1000.8,48.691,0,0,0,0,0.014238,1
881.57,54.3,19.174,0,0.029519,0,1000.8,48.691,0,0,0,0,0.014284,1
881.57,54.3,19.174,0,0.029519,0,1000.8,48.691,0,0,0,0,0.014284,1
881.57,54.3,19.174,0,0.029519,0,1000.8,48.691,0,0,0,0,0.014284,1
881.57,54.3,19.174,0,0.029519,0,1000.8,48.691,0,0,0,0,0.014284,1
881.57,54.3,19.174,0,0.029519,0,1000.8,48.691,0,0,0,0,0.014284,1
882.72,54.3,19.176,0,0.029704,0,1000.8,48.691,0,0,0,0,0.014422,1
882.72,54.3,19.176,0,0.029704,0,1000.8,48.691,0,0,0,0,0.014422,1
