870.47,54.3,19.158,0,0.027748,0,1000.8,48.62,0,0,0,0,0.013065,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
870.85,54.3,19.158,0,0.027813,0,1000.8,48.62,0,0,0,0,0.013104,0
873.92,54.3,19.163,0,0.028325,0,1000.8,48.62,0,0,0,0,0.01342,0
873.92,54.3,19.163,0,0.028325,0,1000.8,48.62,0,0,0,0,0.01342,0
873.92,54.3,19.163,0,0.028325,0,1000.8,48.62,0,0,0,0,0.01342,0
875.07,54.3,19.165,0,0.028516,0,1000.8,48.62,0,0,0,0,0.013542,0
876.22,54.3,19.166,0,0.028705,0,1000.8,48.62,0,0,0,0,0.013667,0
876.22,54.3,19.166,0,0.028705,0,1000.8,48.62,0,0,0,0,0.013667,0
876.22,54.3,19.166,0,0.028705,0,1000.8,48.62,0,0,0,0,0.013667,0
876.22,54.3,19.166,0,0.028705,0,1000.8,48.62,0,0,0,0,0.013667,0
876.22,54.3,19.166,0,0.028705,0,1000.8,48.62,0,0,0,0,0.013667,0
876.22,54.3,19.166,0,0.028705,0,1000.8,48.62,0,0,0,0,0.013667,0
876.22,54.3,19.166,0,0.028705,0,1000.8,48.62,0,0,0,0,0.013667,0
876.22,54.3,19.166,0,0.028705,0,1000.8,48.62,0,0,0,0,0.013667,0
