4379.8,54.233,19.64,0,-0.046904,0,4510.9,48.454,0,0,0,0,0.012993,0
4379.8,54.233,19.64,0,-0.046904,0,4510.9,48.454,0,0,0,0,0.012993,0
4379.8,54.233,19.64,0,-0.046904,0,4510.9,48.454,0,0,0,0,0.012993,0
4379.8,54.233,19.64,0,-0.046904,0,4510.9,48.454,0,0,0,0,0.012993,0
4379.8,54.233,19.64,0,-0.046904,0,4510.9,48.454,0,0,0,0,0.012993,0
4379.8,54.233,19.64,0,-0.046904,0,4510.9,48.454,0,0,0,0,0.012993,0
4380.2,54.233,19.639,0,-0.046911,0,4510.9,48.454,0,0,0,0,0.013032,0
4380.2,54.233,19.639,0,-0.046911,0,4510.9,48.454,0,0,0,0,0.013032,0
4380.2,54.233,19.639,0,-0.046911,0,4510.9,48.454,0,0,0,0,0.013032,0
4380.6,54.233,19.638,0,-0.046918,0,4510.9,48.454,0,0,0,0,0.013071,0
4380.6,54.233,19.638,0,-0.046918,0,4510.9,48.454,0,0,0,0,0.013071,0
4382.2,54.233,19.635,0,-0.046947,0,4510.9,48.454,0,0,0,0,0.013231,0
4382.2,54.233,19.635,0,-0.046947,0,4510.9,48.454,0,0,0,0,0.013231,0
4382.2,54.233,19.635,0,-0.046947,0,4510.9,48.454,0,0,0,0,0.013231,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.1,54.233,19.63,0,-0.046986,0,4510.9,48.454,0,0,0,0,0.013435,0
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,0
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,0
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,0
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,0
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,0
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,0
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,0
4384.9,54.233,19.628,0,-0.046996,0,4510.9,48.454,0,0,0,0,0.013519,0
4385.3,54.233,19.627,0,-0.047001,0,4510.9,48.454,0,0,0,0,0.013561,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4389.2,54.233,19.618,0,-0.047054,0,4510.9,48.454,0,0,0,0,0.013997,0
4389.6,54.233,19.617,0,-0.047059,0,4510.9,48.454,0,0,0,0,0.014042,0
4389.6,54.233,19.617,0,-0.047059,0,4510.9,48.454,0,0,0,0,0.014042,0
4389.6,54.233,19.617,0,-0.047059,0,4510.9,48.454,0,0,0,0,0.014042,0
4389.6,54.233,19.617,0,-0.047059,0,4510.9,48.454,0,0,0,0,0.014042,0
4389.6,54.233,19.617,0,-0.047059,0,4510.9,48.454,0,0,0,0,0.014042,0
4389.6,54.233,19.617,0,-0.047059,0,4510.9,48.454,0,0,0,0,0.014042,0
4389.6,54.233,19.617,0,-0.047059,0,4510.9,48.454,0,0,0,0,0.014042,0
4389.6,54.233,19.617,0,-0.047059,0,4510.9,48.454,0,0,0,0,0.014042,0
