26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26251,54.424,19.207,-3.7555e-07,-0.033303,6.5111e-10,26380,48.349,0,0,0,0,0.013202,1
26253,54.424,19.204,-3.755e-07,-0.033069,6.4652e-10,26380,48.349,0,0,0,0,0.013361,1
26253,54.424,19.204,-3.755e-07,-0.033069,6.4652e-10,26380,48.349,0,0,0,0,0.013361,1
26253,54.424,19.204,-3.755e-07,-0.033069,6.4652e-10,26380,48.349,0,0,0,0,0.013361,1
